"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green+Earring_No+Fur_Brown",3,192,-0.110935605400144,0.0672715185791551,-0.242787781815288,0.0209165710149996,-10.5003619992791
"Background_Army.Green+Earring_No+Fur_Brown",3,193,-0.107433451979678,0.0697468975753228,-0.244137371227311,0.0292704672679541,-10.1863710345859
"Background_Army.Green+Earring_No+Fur_Brown",3,194,-0.10877467152425,0.0703638696490977,-0.246687856036482,0.0291385129879813,-10.3067500837109
"Background_Army.Green+Earring_No+Fur_Brown",3,195,-0.112662830626886,0.0602097131704197,-0.230673868440909,0.00534820718713627,-10.6548146062004
"Background_Army.Green+Earring_No+Fur_Brown",3,196,-0.109040298329385,0.0664059952177909,-0.239196048956255,0.0211154522974849,-10.3305718511383
"Background_Army.Green+Earring_No+Fur_Brown",3,197,-0.1195401727533,0.0693209497008765,-0.255409234167018,0.0163288886604177,-11.2671639320297
"Background_Army.Green+Earring_No+Fur_Brown",3,198,-0.111874143835225,0.0650685203523534,-0.239408443725837,0.0156601560553881,-10.5843214437228
"Background_Army.Green+Earring_No+Fur_Brown",3,199,-0.116098623175275,0.0657960853426488,-0.245058950446866,0.0128617040963172,-10.9612593866077
"Background_Army.Green+Earring_No+Fur_Brown",3,200,-0.109921500759652,0.065694302844286,-0.238682334334452,0.0188393328151491,-10.4095539644177
"Background_Army.Green+Earring_No+Fur_Brown",3,201,-0.114432553079237,0.0622651869349529,-0.236472319471745,0.00760721331327029,-10.8127909584218
"Background_Army.Green+Earring_No+Fur_Brown",3,202,-0.111926929357945,0.071761374931468,-0.252579224223622,0.0287253655077326,-10.5890411724869
"Background_Army.Green+Earring_No+Fur_Brown",3,203,-0.112254169881617,0.0655023074343758,-0.240638692452994,0.0161303526897595,-10.6182952746508
"Background_Army.Green+Earring_No+Fur_Brown",3,204,-0.113495685472906,0.0649693175474618,-0.240835547865932,0.0138441769201186,-10.7291951984064
"Background_Army.Green+Earring_No+Fur_Brown",3,205,-0.112314481723622,0.0652364473492534,-0.240177918528158,0.015548955080915,-10.6236858873438
"Background_Army.Green+Earring_No+Fur_Brown",3,206,-0.110502621952866,0.0669299657066483,-0.241685354737897,0.0206801108321647,-10.4616017468191
"Background_Army.Green+Earring_No+Fur_Brown",3,207,-0.111400752378237,0.0722352149899692,-0.252981773758577,0.0301802690021022,-10.5419828047892
"Background_Army.Green+Earring_No+Fur_Brown",3,208,-0.106588382516643,0.0675442327067184,-0.238975078621811,0.0257983135885248,-10.110440200487
"Background_Army.Green+Earring_No+Fur_Brown",3,209,-0.113656371302827,0.062164880628297,-0.235499537334289,0.00818679472863525,-10.7435385993421
"Background_Army.Green+Earring_No+Fur_Brown",3,210,-0.111595332242853,0.0634392809947433,-0.23593632299255,0.0127456585068434,-10.5593878402742
"Background_Army.Green+Earring_No+Fur_Brown",3,211,-0.111116735669246,0.0707900958257289,-0.249865323487674,0.0276318521491827,-10.5165716247235
"Background_Army.Green+Earring_No+Fur_Brown",3,212,-0.115914438560369,0.0643648807543986,-0.24206960483899,0.0102407277182526,-10.9448583100895
"Background_Army.Green+Earring_No+Fur_Brown",3,213,-0.106371342658669,0.0751135057142506,-0.2535938138586,0.0408511285412622,-10.0909284658593
"Background_Army.Green+Earring_No+Fur_Brown",3,214,-0.112875701404456,0.068727085977948,-0.247580789921234,0.0218293871123219,-10.6738315611385
"Background_Army.Green+Earring_No+Fur_Brown",3,215,-0.11410227434877,0.0722765961306417,-0.255764402764828,0.027559854067288,-10.7833294552595
"Background_Army.Green+Earring_No+Fur_Brown",3,216,-0.107050056931388,0.069339022462208,-0.242954540957316,0.0288544270945394,-10.151930332196
"Background_Army.Green+Earring_No+Fur_Brown",3,217,-0.111781500277721,0.0716024133814748,-0.252122230505412,0.0285592299499691,-10.5760372734332
"Background_Army.Green+Earring_No+Fur_Brown",3,218,-0.112300348423594,0.0697043940590164,-0.248920960779266,0.0243202639320781,-10.6224226961546
"Background_Army.Green+Earring_No+Fur_Brown",3,219,-0.106147808164181,0.0698015644092909,-0.242958874406391,0.030663258078029,-10.0708284405632
"Background_Army.Green+Earring_No+Fur_Brown",3,220,-0.108513216577398,0.0683530059171934,-0.242485108175097,0.0254586750203007,-10.2832962738974
"Background_Army.Green+Earring_No+Fur_Brown",3,221,-0.113024197921738,0.0725116833314749,-0.255147097251429,0.0290987014079526,-10.6870952012273
"Background_Army.Green+Earring_No+Fur_Brown",3,222,-0.107634902180005,0.072274024547306,-0.249291990292725,0.0340221859327152,-10.2044621858388
"Background_Army.Green+Earring_No+Fur_Brown",3,223,-0.107132958034922,0.0716481644775907,-0.247563360411,0.0332974443411553,-10.1593785275858
"Background_Army.Green+Earring_No+Fur_Brown",3,224,-0.107548387082023,0.0703723554314074,-0.245478203727582,0.0303814295635354,-10.1966931800232
"Background_Army.Green+Earring_No+Fur_Brown",3,225,-0.109133826581828,0.067500029933317,-0.24143388525113,0.023166232087473,-10.3389580838697
"Background_Army.Green+Earring_No+Fur_Brown",3,226,-0.103731219883401,0.0698934679974573,-0.240722417158417,0.0332599773916154,-9.8532438581858
"Background_Army.Green+Earring_No+Fur_Brown",3,227,-0.111596777089804,0.0701238685004943,-0.249039559350773,0.0258460051711649,-10.5595170681766
"Background_Army.Green+Earring_No+Fur_Brown",3,228,-0.114285611690027,0.0627333093184849,-0.237242897954257,0.00867167457420333,-10.7996847031234
"Background_Army.Green+Earring_No+Fur_Brown",3,229,-0.109407642410669,0.0665399945980252,-0.239826031822799,0.02101074700146,-10.3635053355103
"Background_Army.Green+Earring_No+Fur_Brown",3,230,-0.105240118976412,0.0767241672023648,-0.255619486693047,0.0451392487402235,-9.98916364635526
"Background_Army.Green+Earring_No+Fur_Brown",3,231,-0.103068319417851,0.0636110322656195,-0.227745942658465,0.0216093038227637,-9.79346572028289
"Background_Army.Green+Earring_No+Fur_Brown",3,232,-0.110257888964074,0.0713686561015052,-0.250140454923024,0.0296246769948762,-10.4396860653672
"Background_Army.Green+Earring_No+Fur_Brown",3,233,-0.104849607391524,0.0608965806092274,-0.22420690538561,0.0145076906025618,-9.95400650780557
"Background_Army.Green+Earring_No+Fur_Brown",3,234,-0.111100183232149,0.0669602662430627,-0.242342305068552,0.0201419386042535,-10.5150904436456
"Background_Army.Green+Earring_No+Fur_Brown",3,235,-0.109622879104119,0.0713283827718222,-0.249426509336891,0.0301807511286521,-10.3827963220958
"Background_Army.Green+Earring_No+Fur_Brown",3,236,-0.108105843784642,0.0763850313993131,-0.257820505327296,0.0416088177580113,-10.2467406843729
"Background_Army.Green+Earring_No+Fur_Brown",3,237,-0.11100456769383,0.0639249702857625,-0.236297509453924,0.0142883740662646,-10.5065338867835
"Background_Army.Green+Earring_No+Fur_Brown",3,238,-0.109146557244396,0.0705650252893535,-0.247454006811529,0.0291608923227371,-10.3400995210742
"Background_Army.Green+Earring_No+Fur_Brown",3,239,-0.112518757484375,0.0742292144582604,-0.258008017822566,0.0329705028538152,-10.6419414372558
"Background_Army.Green+Earring_No+Fur_Brown",3,240,-0.107201832288912,0.0738255115850897,-0.251899834995688,0.0374961704178637,-10.1655660202858
"Background_Army.Green+Earring_No+Fur_Brown",3,241,-0.108200933923678,0.0686616706652712,-0.242777808427609,0.0263759405802539,-10.2552749285124
"Background_Army.Green+Earring_No+Fur_Brown",3,242,-0.112181123481914,0.0748443982541907,-0.258876144060128,0.0345138970962994,-10.6117660244551
"Background_Army.Green+Earring_No+Fur_Brown",3,243,-0.109558133605008,0.0725209054288864,-0.251699108245626,0.0325828410356089,-10.376993823674
"Background_Army.Green+Earring_No+Fur_Brown",3,244,-0.10751980315853,0.0694574619094684,-0.243656428501088,0.0286168221840279,-10.1941262124848
"Background_Army.Green+Earring_No+Fur_Brown",3,245,-0.108894516073782,0.0674825632346163,-0.24116034001363,0.0233713078660662,-10.3174986867496
"Background_Army.Green+Earring_No+Fur_Brown",3,246,-0.107040634071662,0.0700364867332497,-0.244312148068832,0.0302308799255073,-10.1510837024501
"Background_Army.Green+Earring_No+Fur_Brown",3,247,-0.106790474463759,0.067587979249181,-0.239262913792153,0.0256819648646361,-10.1286043211791
"Background_Army.Green+Earring_No+Fur_Brown",3,248,-0.110283211412752,0.0680906477971171,-0.243740881095101,0.0231744582695976,-10.4419539231064
"Background_Army.Green+Earring_No+Fur_Brown",3,249,-0.110906648041139,0.0640469189077233,-0.236438609100276,0.0146253130179992,-10.4977702886063
"Background_Army.Green+Earring_No+Fur_Brown",3,250,-0.10654715868268,0.0688712070347753,-0.241534724470839,0.0284404071054802,-10.1067345318183
"Background_Army.Green+Earring_No+Fur_Brown",3,251,-0.110118569243497,0.065599701715277,-0.238693984605439,0.0184568461184463,-10.4272076782325
"Background_Army.Green+Earring_No+Fur_Brown",3,252,-0.107021220660439,0.0724370907888802,-0.248997918606644,0.0349554772857664,-10.1493394115587
"Background_Army.Green+Earring_No+Fur_Brown",3,253,-0.114035307740341,0.070318808462427,-0.251860172326698,0.0237895568460158,-10.7773547173661
"Background_Army.Green+Earring_No+Fur_Brown",3,254,-0.108198386477613,0.0706373561631392,-0.246647604557366,0.0302508316021394,-10.2550463083746
"Background_Army.Green+Earring_No+Fur_Brown",3,255,-0.10232006552971,0.0710105547907463,-0.241500752919573,0.0368606218601532,-9.72594307138049
"Background_Army.Green+Earring_No+Fur_Brown",3,256,-0.102789307439262,0.0744388093116298,-0.248689373690056,0.0431107588115327,-9.76829350516039
"Background_Army.Green+Earring_No+Fur_Brown",3,257,-0.104134602486639,0.0651776079287402,-0.23188271402697,0.0236135090536916,-9.88960015810935
"Background_Army.Green+Earring_No+Fur_Brown",3,258,-0.106602829070026,0.0698896657270915,-0.243586573895126,0.0303809157550731,-10.1117387854312
"Background_Army.Green+Earring_No+Fur_Brown",3,259,-0.104004656794527,0.0665392368751817,-0.234421561069883,0.0264122474808288,-9.87788993900562
"Background_Army.Green+Earring_No+Fur_Brown",3,260,-0.113749895375177,0.0667831477806441,-0.24464486502524,0.0171450742748853,-10.751885836756
"Background_Army.Green+Earring_No+Fur_Brown",3,261,-0.107023801936235,0.0695397665755542,-0.243321744424322,0.0292741405518509,-10.1495713405949
"Background_Army.Green+Earring_No+Fur_Brown",3,262,-0.109319604424885,0.0658191190201122,-0.238325077704304,0.0196858688545354,-10.3556135716849
"Background_Army.Green+Earring_No+Fur_Brown",3,263,-0.11008593330648,0.0664029940829819,-0.240235801709124,0.0200639350961651,-10.4242843385211
"Background_Army.Green+Earring_No+Fur_Brown",3,264,-0.105258429331405,0.0691701840747011,-0.240831990117819,0.0303151314550095,-9.99081176163329
"Background_Army.Green+Earring_No+Fur_Brown",3,265,-0.109492098203337,0.0703927732967567,-0.24746193386498,0.0284777374583057,-10.3710753370495
"Background_Army.Green+Earring_No+Fur_Brown",3,266,-0.111112934617869,0.0699614507521794,-0.24823737809214,0.026011508856403,-10.5162314929684
"Background_Army.Green+Earring_No+Fur_Brown",3,267,-0.109164003024329,0.0673859925317512,-0.241240548386562,0.0229125423379028,-10.3416636943226
"Background_Army.Green+Earring_No+Fur_Brown",3,268,-0.108310737815835,0.0739310007034918,-0.253215499194679,0.0365940235630091,-10.2651287076243
"Background_Army.Green+Earring_No+Fur_Brown",3,269,-0.110971631908286,0.0660784893016458,-0.240485470939512,0.0185422071229393,-10.5035863006358
"Background_Army.Green+Earring_No+Fur_Brown",3,270,-0.110528545633241,0.0701342945224963,-0.247991762897334,0.0269346716308516,-10.4639228815504
"Background_Army.Green+Earring_No+Fur_Brown",3,271,-0.109229618742184,0.0656255069099156,-0.237855612285619,0.0193963748012502,-10.3475464974167
"Background_Army.Green+Earring_No+Fur_Brown",3,272,-0.111184481976231,0.069063714031985,-0.246549361478921,0.02418039752646,-10.522633591192
"Background_Army.Green+Earring_No+Fur_Brown",3,273,-0.105683484269961,0.0725618649067049,-0.247904739487103,0.0365377709471807,-10.0290624817048
"Background_Army.Green+Earring_No+Fur_Brown",3,274,-0.113235023188059,0.068009649176932,-0.246533935574846,0.0200638891987278,-10.7059226334484
"Background_Army.Green+Earring_No+Fur_Brown",3,275,-0.108216930584695,0.0725576804864902,-0.250429984338216,0.0339961231688259,-10.256710532975
"Background_Army.Green+Earring_No+Fur_Brown",3,276,-0.108489732378733,0.0651029209917651,-0.236091457522593,0.0191119927651261,-10.2811893242636
"Background_Army.Green+Earring_No+Fur_Brown",3,277,-0.105628709699198,0.0747315229294895,-0.252102494640998,0.040845075242601,-10.0241342272509
"Background_Army.Green+Earring_No+Fur_Brown",3,278,-0.107154182717289,0.0685010423655997,-0.241416225753865,0.027107860319286,-10.1612853460044
"Background_Army.Green+Earring_No+Fur_Brown",3,279,-0.110995274134496,0.0700388444182352,-0.248271409194237,0.026280860925245,-10.5057021700814
"Background_Army.Green+Earring_No+Fur_Brown",3,280,-0.107882875944154,0.0728489323680035,-0.250666783385441,0.0349010314971332,-10.2267263627744
"Background_Army.Green+Earring_No+Fur_Brown",3,281,-0.110156315707977,0.0717193222850535,-0.250726187386682,0.0304135559707281,-10.4305886706456
"Background_Army.Green+Earring_No+Fur_Brown",3,282,-0.108226840550232,0.069310697985887,-0.24407580860257,0.0276221275021064,-10.2575998814741
"Background_Army.Green+Earring_No+Fur_Brown",3,283,-0.106602375707863,0.0703135325697314,-0.244416899544536,0.0312121481288107,-10.1116980334854
"Background_Army.Green+Earring_No+Fur_Brown",3,284,-0.11318116562159,0.0635069007452717,-0.237654691082323,0.0112923598391421,-10.7011133422342
"Background_Army.Green+Earring_No+Fur_Brown",3,285,-0.110320497297646,0.0704073134985135,-0.248318831754733,0.0276778371594401,-10.4452931118511
"Background_Army.Green+Earring_No+Fur_Brown",3,286,-0.113927193193994,0.0722677313400458,-0.255571946620484,0.0277175602324953,-10.7677079300779
"Background_Army.Green+Earring_No+Fur_Brown",3,287,-0.104993596201995,0.0731067697179857,-0.248282864849247,0.0382956724452566,-9.96697118988926
"Background_Army.Green+Earring_No+Fur_Brown",3,288,-0.111236159325823,0.0690129467331499,-0.246501534922797,0.0240292162711505,-10.5272574248618
"Background_Army.Green+Earring_No+Fur_Brown",3,289,-0.105927861697124,0.0691553305158765,-0.241472309508242,0.0296165861139936,-10.0510466616069
"Background_Army.Green+Earring_No+Fur_Brown",3,290,-0.109250116203695,0.0643024217723997,-0.235282862877599,0.0167826304702081,-10.3493841262983
"Background_Army.Green+Earring_No+Fur_Brown",3,291,-0.113004984671441,0.0703326186744127,-0.25085691727329,0.024846947930408,-10.6853791935476
"Background_Army.Green+Earring_No+Fur_Brown",3,292,-0.113140612722163,0.0729973777543451,-0.256215473120679,0.0299342476763535,-10.6974919400359
"Background_Army.Green+Earring_No+Fur_Brown",3,293,-0.110878456752506,0.0705876712883879,-0.249230292477746,0.0274733789727342,-10.495247069849
"Background_Army.Green+Earring_No+Fur_Brown",3,294,-0.11293618474759,0.0690216132637051,-0.248218546744452,0.0223461772492723,-10.6792341430503
"Background_Army.Green+Earring_No+Fur_Brown",3,295,-0.112402597946464,0.0702214703539828,-0.25003667984027,0.0252314839473427,-10.6315610435853
"Background_Army.Green+Earring_No+Fur_Brown",3,296,-0.108784829798809,0.0718444450645811,-0.249599942125388,0.0320302825277698,-10.3076612077419
"Background_Army.Green+Earring_No+Fur_Brown",3,297,-0.106357945541261,0.0705881649274388,-0.244710748799041,0.0319948577165187,-10.0897239354033
"Background_Army.Green+Earring_No+Fur_Brown",3,298,-0.109744530072502,0.0685011637417154,-0.244006811006265,0.0245177508612598,-10.3936976786133
"Background_Army.Green+Earring_No+Fur_Brown",3,299,-0.114603178670939,0.0658778860275297,-0.243723835284897,0.0145174779430192,-10.8280072805529
"Background_Army.Green+Earring_No+Fur_Brown",3,300,-0.107323217942981,0.0694302585409259,-0.243406524683196,0.0287600887972338,-10.1764699700074
"Background_Army.Green+Earring_No+Fur_Brown",3,301,-0.103982866956314,0.0641607546207979,-0.229737946013078,0.0217722121004496,-9.87592617141298
"Background_Army.Green+Earring_No+Fur_Brown",3,302,-0.11036311226984,0.0736573928431936,-0.2547316022425,0.0340053777028193,-10.4491094018789
"Background_Army.Green+Earring_No+Fur_Brown",3,303,-0.105849865374881,0.0720980594033654,-0.247162061805477,0.035462331055715,-10.0440307004509
"Background_Army.Green+Earring_No+Fur_Brown",3,304,-0.112276477648292,0.0622004827092695,-0.23418942375846,0.00963646846187644,-10.6202891586252
"Background_Army.Green+Earring_No+Fur_Brown",3,305,-0.106324497529078,0.0631612564832393,-0.230120560236227,0.017471565178071,-10.0867165650991
"Background_Army.Green+Earring_No+Fur_Brown",3,306,-0.112755682491859,0.0618248044403524,-0.233932299194949,0.00842093421123206,-10.6631100881591
"Background_Army.Green+Earring_No+Fur_Brown",3,307,-0.109352132925486,0.0747527963656719,-0.255867613802203,0.0371633479512306,-10.3585295217367
"Background_Army.Green+Earring_No+Fur_Brown",3,308,-0.105669429298456,0.0666941930546164,-0.236390047685504,0.0250511890885925,-10.0277979338551
"Background_Army.Green+Earring_No+Fur_Brown",3,309,-0.109053101060645,0.0727335274545047,-0.251610814871474,0.0335046127501841,-10.3317198573803
"Background_Army.Green+Earring_No+Fur_Brown",3,310,-0.105276135668772,0.0707591627074707,-0.243964094575415,0.0334118232378702,-9.99240548057693
"Background_Army.Green+Earring_No+Fur_Brown",3,311,-0.111812765363999,0.0678073934162457,-0.244715256459841,0.0210897257318423,-10.5788330776374
"Background_Army.Green+Earring_No+Fur_Brown",3,312,-0.105381916917218,0.0719084675659321,-0.246322513346445,0.0355586795120092,-10.0019260927348
