"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Black+Hat_No",3,1981,0.00021445459572665,0.0696049927593113,-0.136211331212523,0.136640240403977,0.0214477592757278
"Earring_No+Fur_Black+Hat_No",3,1982,0.000152665115979895,0.0629932851171619,-0.123314173713658,0.123619503945617,0.0152676769891835
"Earring_No+Fur_Black+Hat_No",3,1996,-0.00620338500656551,0.0575576463050694,-0.119016371764502,0.10660960175137,-0.618418373859819
"Earring_No+Fur_Black+Hat_No",3,1997,-0.000751539400352483,0.0664495041891312,-0.13099256761105,0.129489488810345,-0.0751257065350397
"Earring_No+Fur_Black+Hat_No",3,2004,-0.00228816465652667,0.0727248520784154,-0.144828874730221,0.140252545417167,-0.228554880332699
"Earring_No+Fur_Black+Hat_No",3,2007,0.000802760150332275,0.061559274358211,-0.119853417591761,0.121458937892426,0.0803082448498804
"Earring_No+Fur_Black+Hat_No",3,2012,0.00240161444694632,0.0646053817162999,-0.124224933717001,0.129028162610894,0.240450063296183
"Earring_No+Fur_Black+Hat_No",3,2013,0.00104853968184606,0.0648783205074242,-0.126112968512705,0.128210047876397,0.104908959176231
"Earring_No+Fur_Black+Hat_No",3,2014,-0.00577812823014262,0.057632713400842,-0.118738246495793,0.107181990035508,-0.576146695299851
"Earring_No+Fur_Black+Hat_No",3,2017,-0.00440142963255631,0.0676933282848409,-0.137080353070844,0.128277493805732,-0.439175753670418
"Earring_No+Fur_Black+Hat_No",3,2019,-0.00276189381604235,0.0703844602776983,-0.140715435960331,0.135191648328246,-0.275808329620775
"Earring_No+Fur_Black+Hat_No",3,2024,-0.00272659666357309,0.0667185433378435,-0.133494941605746,0.1280417482786,-0.272288287499145
"Earring_No+Fur_Black+Hat_No",3,2025,-0.000118427149529521,0.061925625539715,-0.121492653207371,0.121255798908312,-0.0118420137311448
"Earring_No+Fur_Black+Hat_No",3,2027,7.25921956296986e-05,0.0698107249209171,-0.136756428649368,0.136901613040627,0.00725948305069224
"Earring_No+Fur_Black+Hat_No",3,2028,-0.00188137614500627,0.0673885800347357,-0.133962993013088,0.130200240723076,-0.187960746626392
"Earring_No+Fur_Black+Hat_No",3,2029,-0.00131941340752783,0.0639201874294044,-0.12660298076916,0.123964153954105,-0.131854336434878
"Earring_No+Fur_Black+Hat_No",3,2034,0.000874972272229506,0.0650901536027023,-0.126701728789067,0.128451673333526,0.0875355172135439
"Earring_No+Fur_Black+Hat_No",3,2035,-0.00669443524569716,0.0680196775351093,-0.140013003214511,0.126624132723117,-0.667207743286469
"Earring_No+Fur_Black+Hat_No",3,2036,-0.00290880052942643,0.0660450366074069,-0.132357072279944,0.126539471221091,-0.290457406813716
"Earring_No+Fur_Black+Hat_No",3,2038,-0.00371745937136928,0.0652163370727764,-0.131541480034011,0.124106561291272,-0.371055817356969
"Earring_No+Fur_Black+Hat_No",3,2039,1.80701147691943e-05,0.0597474969385914,-0.11708702388487,0.117123164114408,0.00180702780347985
"Earring_No+Fur_Black+Hat_No",3,2040,0.00257763893984,0.0670999539810698,-0.128938270863057,0.134093548742737,0.258096390733353
"Earring_No+Fur_Black+Hat_No",3,2041,-0.0011950135226024,0.0616338637619995,-0.121997386496122,0.119607359450917,-0.119429977828245
"Earring_No+Fur_Black+Hat_No",3,2045,-0.00709075212428701,0.0667472499763021,-0.137915362077839,0.123733857829265,-0.706567205530484
"Earring_No+Fur_Black+Hat_No",3,2046,0.0023587340167996,0.0649233965801448,-0.124891123280284,0.129608591313883,0.236151801835671
"Earring_No+Fur_Black+Hat_No",3,2047,-0.00157094839078048,0.0647717061403311,-0.12852349242583,0.125381595644269,-0.156971509725523
"Earring_No+Fur_Black+Hat_No",3,2051,-0.00415654672793914,0.0609401922283245,-0.123599323495455,0.115286230039577,-0.414792024385524
"Earring_No+Fur_Black+Hat_No",3,2055,0.00298296625279867,0.0652203829965161,-0.124848984420373,0.13081491692597,0.298741972371475
"Earring_No+Fur_Black+Hat_No",3,2056,-0.0010729874181776,0.0698241213163766,-0.137928265198276,0.13578229036192,-0.107241197301133
"Earring_No+Fur_Black+Hat_No",3,2057,-0.00337323122460082,0.059442533102134,-0.119880596104784,0.113134133655582,-0.336754827192043
"Earring_No+Fur_Black+Hat_No",3,2058,-0.000987885900113161,0.0650964453367079,-0.128576918760061,0.126601146959834,-0.0987398101480408
"Earring_No+Fur_Black+Hat_No",3,2059,-0.00873992047940502,0.059010524658756,-0.124400548810567,0.106920707851757,-0.870183839995087
"Earring_No+Fur_Black+Hat_No",3,2060,-0.00314830302964104,0.0673797531904075,-0.13521261928284,0.128916013223558,-0.314335232046481
"Earring_No+Fur_Black+Hat_No",3,2061,0.00365449668091122,0.0687777683525481,-0.131149929290083,0.138458922651906,0.366118249585523
"Earring_No+Fur_Black+Hat_No",3,2063,-0.000317318868552243,0.0634053984926032,-0.124591899914055,0.12395726217695,-0.0317268528244874
"Earring_No+Fur_Black+Hat_No",3,2065,-0.0062699128765439,0.0616796930541879,-0.127162111262752,0.114622285509664,-0.625029798876042
"Earring_No+Fur_Black+Hat_No",3,2070,-0.000165086866089517,0.0672475198568498,-0.131970225785515,0.131640052053336,-0.01650732400027
"Earring_No+Fur_Black+Hat_No",3,2071,-0.00112650057843177,0.0674409945637003,-0.133310849923284,0.131057848766421,-0.112586631484357
"Earring_No+Fur_Black+Hat_No",3,2072,-0.00107676204730362,0.0606708271636518,-0.119991583288061,0.117838059193454,-0.107618254706365
"Earring_No+Fur_Black+Hat_No",3,2073,-0.000762138953335395,0.0585029104773928,-0.115427843489025,0.113903565582355,-0.0761848599211357
"Earring_No+Fur_Black+Hat_No",3,2075,-0.00211221041592359,0.0655565776520656,-0.130603102613972,0.126378681782125,-0.210998126925488
"Earring_No+Fur_Black+Hat_No",3,2076,-0.00430433611900827,0.0651308861867319,-0.131960873045003,0.123352200806986,-0.429508574129989
"Earring_No+Fur_Black+Hat_No",3,2077,-0.00423796110748225,0.0621993562603452,-0.126148699377759,0.117672777162794,-0.42289936227311
"Earring_No+Fur_Black+Hat_No",3,2078,-0.00499174481936188,0.06109436713086,-0.124736704395847,0.114753214757124,-0.497930676566061
"Earring_No+Fur_Black+Hat_No",3,2079,-0.00276524494964527,0.0631356824119691,-0.126511182477105,0.120980692577814,-0.276142518150557
"Earring_No+Fur_Black+Hat_No",3,2082,-0.000909860063703661,0.0661745274018167,-0.130611933771264,0.128792213643857,-0.0909446266544545
"Earring_No+Fur_Black+Hat_No",3,2083,-0.000560103825719104,0.0692480568383376,-0.136286295228861,0.135166087577423,-0.05599469968528
"Earring_No+Fur_Black+Hat_No",3,2086,-0.0039712192034826,0.0681869309928009,-0.137617603949372,0.129675165542407,-0.396334434021983
"Earring_No+Fur_Black+Hat_No",3,2088,0.00260949872940318,0.0648553650191646,-0.124507016708159,0.129726014166966,0.261290643470202
"Earring_No+Fur_Black+Hat_No",3,2089,-0.00306722028085129,0.0678316734203552,-0.136017300184747,0.129882859623045,-0.306252116635986
"Earring_No+Fur_Black+Hat_No",3,2092,0.00506699714056674,0.0686761977126204,-0.129538350376169,0.139672344657303,0.507985608014083
"Earring_No+Fur_Black+Hat_No",3,2093,0.0015943377570548,0.0655968132125937,-0.126975416139629,0.130164091653739,0.159560938921044
"Earring_No+Fur_Black+Hat_No",3,2097,0.000461970862786381,0.0694940427901516,-0.135746353005911,0.136670294731483,0.0462077587759291
"Earring_No+Fur_Black+Hat_No",3,2098,-9.76284882839663e-05,0.063912499569335,-0.12536612764418,0.125170870667613,-0.00976237227782173
"Earring_No+Fur_Black+Hat_No",3,2099,0.000959988560411252,0.071417438001398,-0.139018189922329,0.140938167043151,0.0960449496915539
"Earring_No+Fur_Black+Hat_No",3,2102,-0.00396464338510465,0.0670207647522517,-0.135325342299518,0.127396055529309,-0.395679456253939
"Earring_No+Fur_Black+Hat_No",3,2106,-0.00292271640157111,0.0613687455811428,-0.123205457740611,0.117360024937469,-0.29184494240565
"Earring_No+Fur_Black+Hat_No",3,2107,-0.00518667363611026,0.0632889397557709,-0.129232995557421,0.118859648285201,-0.51732460692393
"Earring_No+Fur_Black+Hat_No",3,2110,0.0041764520831529,0.0669988406770944,-0.127141275643952,0.135494179810258,0.418518561331171
"Earring_No+Fur_Black+Hat_No",3,2111,-0.00353838118008925,0.0643854686998294,-0.129733899831755,0.122657137471576,-0.353212848638007
"Earring_No+Fur_Black+Hat_No",3,2112,-0.00204834729588026,0.06652925274304,-0.132445682672239,0.128348988080478,-0.204625086420906
"Earring_No+Fur_Black+Hat_No",3,2113,0.00218015302989437,0.0675769840241648,-0.130270735657469,0.134631041717257,0.218253129152202
"Earring_No+Fur_Black+Hat_No",3,2115,-0.00185253426496546,0.0657225068969854,-0.130668647783057,0.126963579253126,-0.185081938248699
"Earring_No+Fur_Black+Hat_No",3,2116,-0.00141757150451539,0.0643362554224669,-0.127516632132551,0.12468148912352,-0.141656722463246
"Earring_No+Fur_Black+Hat_No",3,2118,-0.000896290391803826,0.0664298707349908,-0.131098837032386,0.129306256248778,-0.0895888843547521
"Earring_No+Fur_Black+Hat_No",3,2119,-0.00348955914374638,0.0681349110160571,-0.137033984735218,0.130054866447726,-0.348347770813717
"Earring_No+Fur_Black+Hat_No",3,2120,-0.00100742733550286,0.0636940868644743,-0.125847837589872,0.123832982918867,-0.100692005094982
"Earring_No+Fur_Black+Hat_No",3,2121,-0.00157397287958168,0.060849617177668,-0.120839222547811,0.117691276788648,-0.157273483390419
"Earring_No+Fur_Black+Hat_No",3,2126,-0.00392888352343124,0.0692200628803422,-0.139600206768902,0.13174243972204,-0.392117555843063
"Earring_No+Fur_Black+Hat_No",3,2128,-0.00211946883543676,0.0671702858227269,-0.133773229047981,0.129534291377108,-0.211722434735206
"Earring_No+Fur_Black+Hat_No",3,2129,-0.00275290960411649,0.0652223616146635,-0.130588738368857,0.125082919160624,-0.274912382323989
"Earring_No+Fur_Black+Hat_No",3,2131,-0.00155156476101507,0.0627095034055861,-0.124462191435964,0.121359061913934,-0.155036170669731
"Earring_No+Fur_Black+Hat_No",3,2132,-0.00240719236489405,0.0630590320935335,-0.12600289526822,0.121188510538432,-0.2404297400731
"Earring_No+Fur_Black+Hat_No",3,2133,0.00109390040425272,0.0626545630564785,-0.121709043186445,0.123896843994951,0.109449893152314
"Earring_No+Fur_Black+Hat_No",3,2134,0.00250158458830793,0.0681818058558028,-0.131134754889066,0.136137924065681,0.250471616178838
"Earring_No+Fur_Black+Hat_No",3,2136,0.00154844713761381,0.065633086478658,-0.127092402360556,0.130189296635783,0.154964660090484
"Earring_No+Fur_Black+Hat_No",3,2141,0.000906334591061872,0.0657954139678787,-0.12805267678598,0.129865345968104,0.090674543636915
"Earring_No+Fur_Black+Hat_No",3,2144,0.00468819940961831,0.0676027532737233,-0.127813197006879,0.137189595826116,0.469920621044073
"Earring_No+Fur_Black+Hat_No",3,2145,-0.0020597388916564,0.0616443934263065,-0.122882750007217,0.118763272223904,-0.205761908517121
"Earring_No+Fur_Black+Hat_No",3,2149,0.00149773274078552,0.062938916849552,-0.121862544284336,0.124858009765908,0.14988549026298
"Earring_No+Fur_Black+Hat_No",3,2151,-0.00325046870155797,0.0697929654872937,-0.140044681056654,0.133543743653538,-0.324519164734971
"Earring_No+Fur_Black+Hat_No",3,2154,-0.00226928250427476,0.0655894124638662,-0.130824530933452,0.126285965924903,-0.226670962929398
"Earring_No+Fur_Black+Hat_No",3,2155,-0.00342050665927849,0.0679534735850533,-0.136609314885983,0.129768301567426,-0.341466339058716
"Earring_No+Fur_Black+Hat_No",3,2160,0.00446542113990298,0.0676391851563805,-0.128107381766603,0.137038224046409,0.447540598953533
"Earring_No+Fur_Black+Hat_No",3,2165,-0.00330963411654902,0.0667531084421394,-0.134145726663142,0.127526458430044,-0.330416331467143
"Earring_No+Fur_Black+Hat_No",3,2168,0.00150302798043737,0.0659726650474078,-0.127803395512482,0.130809451473357,0.150415809311832
"Earring_No+Fur_Black+Hat_No",3,2170,-0.000783006293214125,0.0613426632416384,-0.121014626246825,0.119448613660397,-0.0782699823780875
"Earring_No+Fur_Black+Hat_No",3,2171,-0.00589443688446287,0.0575610505607719,-0.118714095983576,0.10692522221465,-0.587709877422937
"Earring_No+Fur_Black+Hat_No",3,2172,0.00461651670779621,0.0647046202846536,-0.122204539050125,0.131437572465717,0.46271892380374
"Earring_No+Fur_Black+Hat_No",3,2175,-0.00126653813982348,0.0609407168612158,-0.120710343187806,0.118177266908159,-0.126573641889938
"Earring_No+Fur_Black+Hat_No",3,2177,-0.00128965173201907,0.0641670415726041,-0.127057053214323,0.124477749750285,-0.128882048860068
"Earring_No+Fur_Black+Hat_No",3,2178,0.00169730719110082,0.0690809919446102,-0.133701437020335,0.137096051402537,0.169874843224571
"Earring_No+Fur_Black+Hat_No",3,2180,0.0030080204636942,0.0666578247216562,-0.127641315990752,0.13365735691814,0.301254909685111
"Earring_No+Fur_Black+Hat_No",3,2182,-0.00202059917784684,0.0674288631879674,-0.134181171026263,0.130139972670569,-0.201855914159133
"Earring_No+Fur_Black+Hat_No",3,2184,-0.00373225239315426,0.0606120423899013,-0.122531855477361,0.115067350691052,-0.372529619597661
"Earring_No+Fur_Black+Hat_No",3,2185,-0.00360791860559649,0.0608139544487781,-0.122803269325202,0.115587432114009,-0.360141788763457
"Earring_No+Fur_Black+Hat_No",3,2186,-0.00300668981332786,0.0677284211084579,-0.135754395185905,0.12974101555925,-0.300217424827931
"Earring_No+Fur_Black+Hat_No",3,2188,0.00101773320523012,0.0627860944240864,-0.122043011865979,0.124078478276439,0.101825127140476
"Earring_No+Fur_Black+Hat_No",3,2194,-0.00203635189453379,0.0711798646864896,-0.141548886680053,0.137476182890986,-0.203427993666505
"Earring_No+Fur_Black+Hat_No",3,2197,0.000844234550414245,0.0627575669951547,-0.122160596760089,0.123849065860917,0.0844591016708973
"Earring_No+Fur_Black+Hat_No",3,2199,0.000575474047891729,0.066641417495664,-0.13004170424361,0.131192652339393,0.0575639664849525
"Earring_No+Fur_Black+Hat_No",3,2201,-0.00148086332184683,0.0703480317199121,-0.139363005492875,0.136401278849181,-0.147976738480227
"Earring_No+Fur_Black+Hat_No",3,2204,0.0041640996299829,0.0617927623019799,-0.116949714481898,0.125277913741864,0.417278153944278
"Earring_No+Fur_Black+Hat_No",3,2207,-0.00444413869588303,0.0617636826478033,-0.125500956685577,0.116612679293811,-0.443427812416641
"Earring_No+Fur_Black+Hat_No",3,2208,0.00190870202409265,0.0645227253320312,-0.124555839626688,0.128373243674874,0.191052475530018
"Earring_No+Fur_Black+Hat_No",3,2210,-0.00410383255362518,0.0676486051702722,-0.136695098687359,0.128487433580108,-0.409542334007873
"Earring_No+Fur_Black+Hat_No",3,2218,-6.77190824835065e-05,0.0682392433785792,-0.133816636104499,0.133681197939532,-0.00677167895981601
"Earring_No+Fur_Black+Hat_No",3,2219,0.00131784911594709,0.0645144524098144,-0.125130477607289,0.127766175839183,0.131871786067617
"Earring_No+Fur_Black+Hat_No",3,2221,-0.000883893593877778,0.0689208383807249,-0.135968736820099,0.134200949632343,-0.0883503075002623
"Earring_No+Fur_Black+Hat_No",3,2225,0.00047335640640185,0.0707706398068486,-0.138237097615021,0.139183810427825,0.0473468457224957
"Earring_No+Fur_Black+Hat_No",3,2227,-0.000122431157830368,0.0675006891283746,-0.132423781849445,0.132178919533784,-0.0122423663442062
"Earring_No+Fur_Black+Hat_No",3,2228,0.00251345457374231,0.0650839756079779,-0.125051137617894,0.130078046765379,0.251661594879216
"Earring_No+Fur_Black+Hat_No",3,2230,-0.00140328809798489,0.0658146625848767,-0.130400026764343,0.127593450568373,-0.140230394964358
"Earring_No+Fur_Black+Hat_No",3,2231,0.000133814877586256,0.0688174546266666,-0.13474839619068,0.135016025945853,0.0133823831196311
"Earring_No+Fur_Black+Hat_No",3,2233,0.00245435406531043,0.063662534935405,-0.122324214408083,0.127232922538704,0.24573684578737
"Earring_No+Fur_Black+Hat_No",3,2234,0.00101262385641171,0.0679709548214194,-0.13221044759357,0.134235695306394,0.101313673305148
"Earring_No+Fur_Black+Hat_No",3,2235,0.00372266195165014,0.0651674146456196,-0.124005470753764,0.131450794657064,0.372959966390107
"Earring_No+Fur_Black+Hat_No",3,2237,0.00157770331200999,0.0627153006716624,-0.121344286004448,0.124499692628468,0.157894854066143
"Earring_No+Fur_Black+Hat_No",3,2240,-0.00506040675980409,0.064840089708546,-0.132146982588554,0.122026169068946,-0.50476244717983
"Earring_No+Fur_Black+Hat_No",3,2241,-0.000761801266495503,0.0686185892986716,-0.135254236291892,0.133730633758901,-0.0761511169580786
"Earring_No+Fur_Black+Hat_No",3,2242,0.00081462261105133,0.0632632684226734,-0.123181383497388,0.124810628719491,0.0814954506167531
"Earring_No+Fur_Black+Hat_No",3,2243,0.00346213135658066,0.0706205850926425,-0.134954215424999,0.14187847813816,0.346813145572478
"Earring_No+Fur_Black+Hat_No",3,2244,-0.00119782989210196,0.068924188670609,-0.136289239686496,0.133893579902292,-0.119711278023138
"Earring_No+Fur_Black+Hat_No",3,2251,-0.00537157160126168,0.0699636644212948,-0.142500353867,0.131757210664476,-0.535717050756812
"Earring_No+Fur_Black+Hat_No",3,2253,-0.00549400214642375,0.0532092361508701,-0.109784105002129,0.0987961007092816,-0.547893771725949
"Earring_No+Fur_Black+Hat_No",3,2255,0.00188017524797502,0.0672773412084978,-0.129983413520681,0.133743764016631,0.188194388573248
"Earring_No+Fur_Black+Hat_No",3,2259,-0.00130934953625103,0.067576825886594,-0.133759928273975,0.131141229201473,-0.13084927121485
"Earring_No+Fur_Black+Hat_No",3,2261,0.000468414505661803,0.0658751701689531,-0.128646919025486,0.12958374803681,0.0468524228867562
"Earring_No+Fur_Black+Hat_No",3,2262,-0.00378147506380784,0.0634660549398008,-0.128174942745817,0.120611992618202,-0.377433429069951
"Earring_No+Fur_Black+Hat_No",3,2264,3.98130119454799e-05,0.06935433228603,-0.135894678268673,0.135974304292564,0.00398138044939156
"Earring_No+Fur_Black+Hat_No",3,2266,-0.00397429764547362,0.0650187814620136,-0.13141110931102,0.123462514020073,-0.396641057656555
"Earring_No+Fur_Black+Hat_No",3,2267,0.00275061955760707,0.0703534122759177,-0.135142068503192,0.140643307618406,0.275440598245802
"Earring_No+Fur_Black+Hat_No",3,2268,0.00104209210796784,0.0671609417556558,-0.130593353733118,0.132677537949053,0.104263527460868
"Earring_No+Fur_Black+Hat_No",3,2269,-0.0037116336307769,0.064478806055413,-0.130090093499386,0.122666826237833,-0.370475403282
"Earring_No+Fur_Black+Hat_No",3,2275,-0.000859094089895375,0.065705710321215,-0.129642286319477,0.127924098139686,-0.0858725174219699
"Earring_No+Fur_Black+Hat_No",3,2278,-0.00343699841198236,0.0656019904470479,-0.132016899688196,0.125142902864232,-0.343109869398295
"Earring_No+Fur_Black+Hat_No",3,2279,0.00231402076810142,0.067180226929522,-0.129359224013762,0.133987265549965,0.231670018049912
"Earring_No+Fur_Black+Hat_No",3,2281,0.00509772118804268,0.0670419848836115,-0.126304569183836,0.136500011559921,0.511073667574213
"Earring_No+Fur_Black+Hat_No",3,2282,-0.00095093724945575,0.0653405271301025,-0.129018370424457,0.127116495925545,-0.0950485251914657
"Earring_No+Fur_Black+Hat_No",3,2283,-0.000490399861818351,0.0593631849349956,-0.11684224233441,0.115861442610773,-0.0490279635459889
