"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,340,0.0690629701952293,0.0807491448882084,-0.0892053537856592,0.227331294176118,7.15036798199105
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,342,0.0663507117013398,0.093422485206134,-0.116757359302683,0.249458782705362,6.86014224783154
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,344,0.065659971432628,0.0911570931150427,-0.113007931072856,0.244327873938112,6.78635513126082
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,345,0.0723567136800008,0.093148631742204,-0.110214604534719,0.254928031894721,7.50387567065289
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,346,0.0696492116207914,0.0864668427878641,-0.0998258002434222,0.239124223485005,7.21320238273107
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,351,0.0721121003776644,0.0866673923218508,-0.0977559885731632,0.241980189328492,7.477582008632
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,352,0.067008486453808,0.0904499812072161,-0.110273476712336,0.244290449619952,6.93045527397882
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,354,0.0731573252988505,0.0861742621541094,-0.0957442285232038,0.242058879120905,7.5899789856442
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,357,0.0653474248681032,0.0918981548712443,-0.114772958679536,0.245467808415742,6.75298463801459
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,359,0.0613222333341489,0.0840024619025181,-0.103322591994787,0.225967058663084,6.32414708367985
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,360,0.0741302757258427,0.0812344760308877,-0.0850892972946971,0.233349848746383,7.6947096422451
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,361,0.0792253995514191,0.0907002385322713,-0.0985470679718327,0.256997867074671,8.24482779317912
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,363,0.066581727545362,0.0894097716309193,-0.10866142485124,0.241824879941964,6.88483148547798
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,364,0.0675605244468153,0.0840464609079587,-0.0971705389327837,0.232291587826414,6.98950124420956
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,365,0.0722759936448334,0.0835877310229619,-0.091555959160172,0.236107946449839,7.49519830425149
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,366,0.0656730611580204,0.0879789089560018,-0.106765600395743,0.238111722711784,6.78775294447365
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,370,0.0746426441829847,0.091253832684971,-0.104214867879558,0.253500156245528,7.74990315296638
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,371,0.0662396478100574,0.0959354405811361,-0.121793815728969,0.254273111349084,6.84827460365607
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,372,0.071980042385395,0.0910257220497169,-0.10643037283205,0.25039045760284,7.46338967206432
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,375,0.0696291612559835,0.0835402241220922,-0.0941096780233172,0.233368000535284,7.2110527404617
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,378,0.0663498120279639,0.0917896216549439,-0.113557846415726,0.246257470471654,6.86004610864985
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,379,0.0657555574246059,0.0877637126079293,-0.106261319286936,0.237772434136147,6.79656289879778
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,380,0.0668171416935137,0.0832311508586863,-0.0963159139895115,0.229950197376539,6.90999664903402
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,384,0.0719822124360488,0.0931864601770809,-0.11066324951103,0.254627674383127,7.46362287331637
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,388,0.0679015856019406,0.0872806813358269,-0.10316854981628,0.238971721020161,7.02599743045214
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,389,0.064297578952527,0.083673021252465,-0.0997015427023044,0.228296700607358,6.64096926284725
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,390,0.0776573476208164,0.0905721799365113,-0.0998641250547457,0.255178820296379,8.07522728793106
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,391,0.068113174414944,0.0928109905592065,-0.113796367081101,0.250022715910989,7.04864533014558
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,393,0.0639609151974548,0.086382405888338,-0.105348600343688,0.233270430738597,6.6050731564887
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,394,0.0707682957668583,0.0827469421098433,-0.0914157107684346,0.232952302302151,7.33325013700745
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,395,0.066783173816613,0.0878478271462353,-0.105398567390008,0.238964915023234,6.90636520510497
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,397,0.074075085872132,0.0890990648605236,-0.100559081254494,0.248709252998758,7.68876615098624
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,399,0.0619708991208089,0.0846129751511993,-0.103870532175542,0.227812330417159,6.39313829388857
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,404,0.0680197088828406,0.090848791798444,-0.11004392304211,0.246083340807791,7.03864043911235
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,405,0.0698908746278266,0.0793649632376609,-0.0856644533179888,0.225446202573642,7.23911497854455
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,406,0.0700292780481642,0.0888600865433282,-0.104136491576759,0.244195047673087,7.25395826600874
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,409,0.0713271476466188,0.088995427798495,-0.103103890838431,0.245758186131669,7.39325028964479
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,410,0.0626682458061782,0.0959919325953261,-0.125475942080661,0.250812433693017,6.4673570713254
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,414,0.0645902137942277,0.0904688828333081,-0.112728796559056,0.241909224147512,6.67218069255946
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,415,0.0636468707727246,0.0979883959146954,-0.128410385220078,0.255704126765528,6.57159968396979
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,416,0.0748961098476296,0.0951123546525033,-0.111524105271277,0.261316324966536,7.77721751526472
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,417,0.0689099431103355,0.0912951043202826,-0.110028461357418,0.247848347578089,7.13397232805502
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,419,0.0726135208625341,0.0905815123309127,-0.104926243306055,0.250153285031123,7.53148698331525
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,421,0.0703480106785493,0.0932721516103528,-0.112465406477742,0.253161427834841,7.28814905081601
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,426,0.0685282169954926,0.0877913619028336,-0.103542852334061,0.240599286325046,7.09308429754156
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,431,0.0707388586111955,0.0883555463281038,-0.102438012191888,0.243915729414279,7.33009059791954
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,432,0.0673558353856432,0.0931956066400912,-0.115307553628936,0.250019224400222,6.96760390479401
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,433,0.0749227734588698,0.0878755722111488,-0.0973133480749819,0.247158894992721,7.78009128340544
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,449,0.0698884279082204,0.085288505096335,-0.0972770420805963,0.237053897897037,7.23885259482038
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,450,0.0678552752789494,0.0829583563708304,-0.0947431032078783,0.230453653765777,7.02104113670736
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,452,0.0728551926282081,0.0861856509588078,-0.096068683251055,0.241779068507471,7.55747744809432
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,453,0.0703310856474648,0.0966978824445572,-0.119196763943867,0.259858935238797,7.28633321092496
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,454,0.0699476846842428,0.0780580319826343,-0.0830460580017206,0.222941427370206,7.24520741177059
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,455,0.0703657336503585,0.0857012471508765,-0.0976087107653596,0.238340178066076,7.290050532507
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,456,0.0656494487382242,0.0849257199214499,-0.100804962307818,0.232103859784266,6.78523145699135
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,457,0.07002163973819,0.0921373667557157,-0.110567599103013,0.250610878579393,7.25313903015834
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,458,0.0688675639439348,0.0911404660419859,-0.109767749498358,0.247502877386227,7.12943217581916
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,459,0.065326570966453,0.0873097183813164,-0.105800477060927,0.236453618993833,6.75075844498458
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,461,0.0645444070006745,0.0914452326047948,-0.114688248904723,0.243777062906072,6.66729449391201
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,462,0.0678342870835375,0.0892240128173251,-0.10704477803842,0.242713352205495,7.01879498175424
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,465,0.0635449140033302,0.0879844258064818,-0.108904560577374,0.235994388584035,6.56073454185362
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,466,0.0674140465635609,0.0767204243466885,-0.0829579851559485,0.21778607828307,6.97383079625193
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,467,0.0698884298377755,0.0822662368782324,-0.0913533944435601,0.231130254119111,7.23885280174366
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,468,0.0641065118977623,0.0843440673765006,-0.101207860160179,0.229420883955703,6.62059563335962
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,481,0.069439433523649,0.0915974075316213,-0.110091485238329,0.248970352285627,7.19071376003939
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,484,0.0708331862528849,0.0881550545849228,-0.101950720733564,0.243617093239334,7.34021526975865
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,485,0.067189331044603,0.0878729123103239,-0.105041577083632,0.239420239172838,6.94979481707954
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,487,0.0623723071116474,0.0895825640029339,-0.113209518334103,0.237954132557398,6.43585392239387
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,489,0.0703315102621807,0.0888029859321803,-0.103722342164893,0.244385362689254,7.2863787662905
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,491,0.0674193205764688,0.0870002203860226,-0.103101111380135,0.237939752533073,6.9743949791041
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,492,0.0735744413949733,0.0882273514835691,-0.0993511675128222,0.246500050302769,7.6348658585284
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,494,0.0688685810771242,0.0893174516044697,-0.106193624067636,0.243930786221885,7.12954114077562
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,499,0.0724132643294355,0.088926358363702,-0.10188239806342,0.246708926722291,7.50995525653946
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,501,0.0727253009086474,0.0865912859339672,-0.0969936195219283,0.242444221339223,7.54350752970496
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,504,0.068735028558264,0.0874934264085919,-0.102752087202576,0.240222144319104,7.11523467606539
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,505,0.0729452064493234,0.0930552369693537,-0.10944305801061,0.255333470909257,7.56715954338358
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,506,0.0722001328510571,0.0843979608925731,-0.0932198704983862,0.2376201362005,7.48704394248307
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,507,0.0658018005557634,0.0890011640708508,-0.108640481023104,0.240244082134631,6.80150162045319
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,510,0.0664778281755258,0.0849679430899733,-0.100059340280822,0.233014996631873,6.87372679573672
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,511,0.0619257935884074,0.084074816979888,-0.102860847692173,0.226712434868988,6.38833948296922
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,513,0.0708514316191958,0.0894794783656125,-0.104528345977405,0.246231209215796,7.34217374917268
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,517,0.0632548863346293,0.0816317189927328,-0.096743282891127,0.223253055560386,6.5298334617401
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,520,0.0668468999873974,0.088708181738519,-0.1070211362201,0.240714936194895,6.91317815547128
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,521,0.0681151756632929,0.088999002408577,-0.106322869057518,0.242553220384104,7.04885956128465
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,523,0.0767295735519198,0.0869653860738097,-0.0937225831527471,0.247181730256587,7.97500439385337
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,525,0.0680077785524434,0.0907108313312428,-0.109785450856793,0.245801007961679,7.03736344038417
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,528,0.0728560454756093,0.0891277836457244,-0.10183441047001,0.247546501421229,7.55756917824855
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,530,0.0611117349737561,0.0908298428247092,-0.116914756962674,0.239138226910186,6.30176838047138
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,531,0.0687656778302976,0.0860576378635367,-0.0999072923822343,0.23743864804283,7.11851773034329
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,534,0.0715595684200239,0.0866505921760452,-0.0982755922450246,0.241394729085073,7.41821361282067
"Background_New.Punk.Blue+Eyes_Bored","Background_New.Punk.Blue","Background","New.Punk.Blue",2,536,0.0719434057676997,0.0900410849797724,-0.104537120792654,0.248423932328054,7.45945264906072
