"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,337,0.0205497494202998,0.0600777644150944,-0.0972026688332852,0.138302167673885,2.0762349315161
"Fur_Pink","Fur_Pink","Fur","Pink",1,338,-0.00326323550607991,0.050356688027773,-0.101962344040515,0.0954358730283552,-0.32579169399134
"Fur_Pink","Fur_Pink","Fur","Pink",1,339,-0.00532501540339391,0.0517213623299111,-0.10669888557002,0.0960488547632319,-0.531086264123981
"Fur_Pink","Fur_Pink","Fur","Pink",1,340,0.00170679933641762,0.0508657254040174,-0.0979900224554565,0.101403621128292,0.170825674745645
"Fur_Pink","Fur_Pink","Fur","Pink",1,342,0.00202630281579366,0.0524874641993171,-0.100849127014868,0.104901732646455,0.202835715468086
"Fur_Pink","Fur_Pink","Fur","Pink",1,344,0.00334574145284779,0.0503763644939557,-0.0953919329553054,0.102083415861001,0.335134469303733
"Fur_Pink","Fur_Pink","Fur","Pink",1,346,0.0264530650532703,0.0577826330658753,-0.0868008957558452,0.139707025862386,2.68060530432932
"Fur_Pink","Fur_Pink","Fur","Pink",1,350,-0.0160310825950128,0.0427818344759847,-0.0998834781679429,0.0678213129779173,-1.59032687002538
"Fur_Pink","Fur_Pink","Fur","Pink",1,351,0.0210034295231914,0.0552892494943912,-0.0873634994858154,0.129370358532198,2.1225553948244
"Fur_Pink","Fur_Pink","Fur","Pink",1,352,0.00773692084756524,0.0498250213634932,-0.0899201210248815,0.105393962720012,0.776692815780611
"Fur_Pink","Fur_Pink","Fur","Pink",1,353,-0.0159918060967803,0.0370305674343741,-0.0885717182681536,0.056588106074593,-1.58646160676612
"Fur_Pink","Fur_Pink","Fur","Pink",1,354,-0.0176439218446325,0.0415347922248771,-0.0990521146053917,0.0637642709161267,-1.7489179280722
"Fur_Pink","Fur_Pink","Fur","Pink",1,355,0.00293393459411477,0.0547942958772927,-0.104462885325379,0.110330754513608,0.293824279250976
"Fur_Pink","Fur_Pink","Fur","Pink",1,356,-0.016265631018265,0.0469504882057184,-0.108288587901473,0.075757325864943,-1.61340599699855
"Fur_Pink","Fur_Pink","Fur","Pink",1,357,0.0252661380578253,0.0616893112206592,-0.0956449119346667,0.146177188050317,2.55880322137467
"Fur_Pink","Fur_Pink","Fur","Pink",1,358,0.00279168719603907,0.0575654527046105,-0.110036600104997,0.115619974497076,0.279558758344867
"Fur_Pink","Fur_Pink","Fur","Pink",1,361,-0.0204525174210935,0.0464935194068058,-0.111579815458433,0.0706747806162458,-2.02447833255557
"Fur_Pink","Fur_Pink","Fur","Pink",1,362,0.00245479244651119,0.0526857154130053,-0.100809209762979,0.105718794656002,0.245780791643502
"Fur_Pink","Fur_Pink","Fur","Pink",1,363,-0.00138457214983882,0.0510250851892457,-0.10139373912076,0.0986245948210827,-0.138361407204668
"Fur_Pink","Fur_Pink","Fur","Pink",1,366,0.00320624028463581,0.057855071906188,-0.110189700651493,0.116602181220764,0.321138577076918
"Fur_Pink","Fur_Pink","Fur","Pink",1,369,0.000844450160678482,0.0508443049073918,-0.0988103874578094,0.100499287779166,0.084480680909893
"Fur_Pink","Fur_Pink","Fur","Pink",1,370,0.00343720967607085,0.0446719585054602,-0.0841198289946312,0.0909942483467729,0.344312365517019
"Fur_Pink","Fur_Pink","Fur","Pink",1,372,0.00367509357902431,0.0385487871141011,-0.0718805291646138,0.0792307163226625,0.368185501586527
"Fur_Pink","Fur_Pink","Fur","Pink",1,375,0.0173578589897626,0.0617907813735542,-0.103752072502404,0.138467790481929,1.75093820598691
"Fur_Pink","Fur_Pink","Fur","Pink",1,376,-0.0191966684275629,0.0362456596423098,-0.09023816132649,0.0518448244713643,-1.90135857855088
"Fur_Pink","Fur_Pink","Fur","Pink",1,377,-0.0188802625329826,0.0355848973923691,-0.0886266614220261,0.0508661363560608,-1.87031467917744
"Fur_Pink","Fur_Pink","Fur","Pink",1,378,-0.000281967819749534,0.0542306252655881,-0.106573993340302,0.106010057700803,-0.0281928070559934
"Fur_Pink","Fur_Pink","Fur","Pink",1,379,0.00522221759467877,0.0603291363706387,-0.113022889691773,0.123467324881131,0.523587714033713
"Fur_Pink","Fur_Pink","Fur","Pink",1,380,0.0207434679167447,0.0590690698636082,-0.0950319090159274,0.136518844849417,2.09601090169353
"Fur_Pink","Fur_Pink","Fur","Pink",1,385,-0.0214351571895557,0.036867160228896,-0.0936947912381918,0.0508244768590805,-2.1207056903246
"Fur_Pink","Fur_Pink","Fur","Pink",1,387,-0.00137902151263487,0.0463145905100852,-0.0921556189124018,0.089397575887132,-0.137807109939903
"Fur_Pink","Fur_Pink","Fur","Pink",1,388,0.000414820552158681,0.0516778495658196,-0.100873764596848,0.101703405701165,0.0414906602101972
"Fur_Pink","Fur_Pink","Fur","Pink",1,390,-0.0160753988297433,0.0420862485064173,-0.0985644459023212,0.0664136482428347,-1.5946879195662
"Fur_Pink","Fur_Pink","Fur","Pink",1,391,-0.0197938674294205,0.044892635963517,-0.107783433917914,0.0681956990590727,-1.95992549949736
"Fur_Pink","Fur_Pink","Fur","Pink",1,392,1.91440506610977e-05,0.0462232531001486,-0.0905784320256301,0.0906167201269523,0.00191442339096959
"Fur_Pink","Fur_Pink","Fur","Pink",1,393,0.000881507582789749,0.0483218192722345,-0.09382925819079,0.0955922733563695,0.0881896224787626
"Fur_Pink","Fur_Pink","Fur","Pink",1,395,0.00316094695381666,0.0427713099149854,-0.0806708204795547,0.0869927143871881,0.316594801461334
"Fur_Pink","Fur_Pink","Fur","Pink",1,397,0.0255412088385956,0.0558359410882495,-0.0838972356943734,0.134979653371565,2.58701803180872
"Fur_Pink","Fur_Pink","Fur","Pink",1,400,-0.0176294384462633,0.0409273789386983,-0.0978471011661119,0.0625882242735853,-1.74749490820528
"Fur_Pink","Fur_Pink","Fur","Pink",1,401,0.0231974176144512,0.0639503037673806,-0.102145177769615,0.148540012998517,2.34685703279638
"Fur_Pink","Fur_Pink","Fur","Pink",1,403,-0.0155633897141527,0.038093376501862,-0.0902264076578023,0.0590996282294969,-1.54429060191644
"Fur_Pink","Fur_Pink","Fur","Pink",1,404,-0.019154551048462,0.0430154309960274,-0.103464795800676,0.0651556937037516,-1.89722683387235
"Fur_Pink","Fur_Pink","Fur","Pink",1,405,-0.0170977081996144,0.0502991010316949,-0.115683946221736,0.0814885298225075,-1.69523718716478
"Fur_Pink","Fur_Pink","Fur","Pink",1,406,0.0201011013454878,0.0575656182537418,-0.0927275104318462,0.132929713122822,2.03044889690616
"Fur_Pink","Fur_Pink","Fur","Pink",1,414,0.000285009957669639,0.0516917913380037,-0.101030901064818,0.101600920980157,0.0285050576866563
"Fur_Pink","Fur_Pink","Fur","Pink",1,415,0.0203383273828351,0.0606768872172973,-0.0985883715630677,0.139265026328738,2.05465604715638
"Fur_Pink","Fur_Pink","Fur","Pink",1,416,-0.019957715627914,0.0431539793552877,-0.104539515164278,0.06462408390845,-1.975987873153
"Fur_Pink","Fur_Pink","Fur","Pink",1,417,0.0189350218451112,0.0585258808726561,-0.0957757046652947,0.133645748355517,1.91154262259121
"Fur_Pink","Fur_Pink","Fur","Pink",1,423,-0.0170716917045939,0.0356802829574216,-0.0870050463011401,0.0528616628919524,-1.69267960852308
"Fur_Pink","Fur_Pink","Fur","Pink",1,424,0.0199570015293452,0.0596716631134528,-0.0969994581730224,0.136913461231713,2.01574738724701
"Fur_Pink","Fur_Pink","Fur","Pink",1,425,0.00386907422441072,0.0514735695851468,-0.097019122162477,0.104757270611298,0.387656875460163
"Fur_Pink","Fur_Pink","Fur","Pink",1,426,0.000613760854568179,0.0485742786858896,-0.0945918253697755,0.0958193470789118,0.0613949244301581
"Fur_Pink","Fur_Pink","Fur","Pink",1,427,0.017706015186826,0.0581342141139755,-0.096237044476566,0.131649074850218,1.78636959315095
"Fur_Pink","Fur_Pink","Fur","Pink",1,430,-0.00366547790102449,0.0527126025659799,-0.106982178930345,0.0996512231282961,-0.365876823744771
"Fur_Pink","Fur_Pink","Fur","Pink",1,431,0.000711616231108818,0.0570018242549193,-0.111011959308533,0.112435191770751,0.0711869490009898
"Fur_Pink","Fur_Pink","Fur","Pink",1,435,-0.0145648087424719,0.0380416113072253,-0.0891263669046335,0.0599967494196896,-1.44592549937219
"Fur_Pink","Fur_Pink","Fur","Pink",1,436,-0.0194372954784318,0.046134416031387,-0.10986075089995,0.0709861599430869,-1.92496092553491
"Fur_Pink","Fur_Pink","Fur","Pink",1,437,-0.0165960073207907,0.0413092724637599,-0.0975621813497601,0.0643701667081788,-1.64590522735998
"Fur_Pink","Fur_Pink","Fur","Pink",1,438,-0.018663239581788,0.0356100023460594,-0.0884588441800644,0.0511323650164884,-1.849015974199
"Fur_Pink","Fur_Pink","Fur","Pink",1,440,-0.0224308221933981,0.0360563838156949,-0.0931013344721601,0.0482396900853638,-2.21811217810705
"Fur_Pink","Fur_Pink","Fur","Pink",1,441,-0.0175136070576545,0.0376352498568704,-0.0912786967771204,0.0562514826618115,-1.73611352495822
"Fur_Pink","Fur_Pink","Fur","Pink",1,444,-0.0188078781545098,0.0427705975358751,-0.102638249324825,0.0650224930158053,-1.8632113658144
"Fur_Pink","Fur_Pink","Fur","Pink",1,445,-0.0167345403528334,0.0360169802680415,-0.0873278216781947,0.0538587409725279,-1.65952957458979
"Fur_Pink","Fur_Pink","Fur","Pink",1,446,-0.0176315356726594,0.0378808633095382,-0.0918780277593543,0.0566149564140355,-1.74770096573638
"Fur_Pink","Fur_Pink","Fur","Pink",1,447,-0.0140243387957092,0.0411133136060245,-0.0946064334635172,0.0665577558720988,-1.39264558717489
"Fur_Pink","Fur_Pink","Fur","Pink",1,450,0.0228562540196691,0.0561087153731083,-0.0871168281116231,0.132829336150961,2.31194596666744
"Fur_Pink","Fur_Pink","Fur","Pink",1,452,0.0236439306947134,0.0623506921769979,-0.0985634259722026,0.145851287361629,2.39256644735155
"Fur_Pink","Fur_Pink","Fur","Pink",1,453,-0.0188476789801079,0.0423433682050497,-0.101840680662005,0.0641453227017894,-1.86711721329509
"Fur_Pink","Fur_Pink","Fur","Pink",1,455,0.0192060112960501,0.05814159276692,-0.0947515105271131,0.133163533119213,1.93916331786033
"Fur_Pink","Fur_Pink","Fur","Pink",1,456,0.0199214169336392,0.0529434742588357,-0.0838477926136788,0.123690626480957,2.01211726270925
"Fur_Pink","Fur_Pink","Fur","Pink",1,457,0.0182132777671944,0.0586507051176378,-0.0967421042633757,0.133168659797764,1.83801510744808
"Fur_Pink","Fur_Pink","Fur","Pink",1,460,-0.0176529025405113,0.039410321969965,-0.0948971336016426,0.0595913285206201,-1.74980028719794
"Fur_Pink","Fur_Pink","Fur","Pink",1,461,0.0215848829192021,0.0552165728507833,-0.0866395998683333,0.129809365706737,2.18195216802231
"Fur_Pink","Fur_Pink","Fur","Pink",1,464,0.017336872822039,0.0596925444342927,-0.0996605142691746,0.134334259913253,1.74880286613806
"Fur_Pink","Fur_Pink","Fur","Pink",1,466,0.0215838199683686,0.0580470328983855,-0.092188364512467,0.135356004449204,2.1818435536888
"Fur_Pink","Fur_Pink","Fur","Pink",1,467,0.00737794512905988,0.0557614681547937,-0.101914532454336,0.116670422712455,0.740522922513609
"Fur_Pink","Fur_Pink","Fur","Pink",1,469,0.0046351721777245,0.0484802688696862,-0.0903861548068604,0.0996564991623094,0.464593120517498
"Fur_Pink","Fur_Pink","Fur","Pink",1,470,0.00136832348940188,0.0573028411128953,-0.110945245091873,0.113681892070677,0.136926007112126
"Fur_Pink","Fur_Pink","Fur","Pink",1,471,-0.00156676575233706,0.0460294167059076,-0.0917844224959159,0.0886508909912418,-0.156553901562906
"Fur_Pink","Fur_Pink","Fur","Pink",1,472,0.00584318806962536,0.0538346454997763,-0.0996727171099362,0.111359093249187,0.586029279217537
"Fur_Pink","Fur_Pink","Fur","Pink",1,473,0.00552449821865138,0.051452310982607,-0.0953220313072582,0.106371027744561,0.553978639914487
"Fur_Pink","Fur_Pink","Fur","Pink",1,474,0.00286622022722398,0.0546022343649144,-0.104154159128008,0.109886599582456,0.287033176367069
"Fur_Pink","Fur_Pink","Fur","Pink",1,476,0.00516850397071902,0.0489507103001628,-0.0907748882176002,0.101111896159038,0.518188372854533
"Fur_Pink","Fur_Pink","Fur","Pink",1,477,2.48145408548756e-05,0.0552863638452611,-0.108336458595857,0.108386087677567,0.00248148487380639
"Fur_Pink","Fur_Pink","Fur","Pink",1,479,0.00126606377054206,0.0546922315753613,-0.105930710117166,0.10846283765825,0.126686556761735
"Fur_Pink","Fur_Pink","Fur","Pink",1,480,0.000959766168828781,0.0478041748694533,-0.0927364165752997,0.0946559489129573,0.0960226891761895
"Fur_Pink","Fur_Pink","Fur","Pink",1,482,0.00840863611424383,0.0531902675988281,-0.0958442883794592,0.112661560607947,0.844408799254182
"Fur_Pink","Fur_Pink","Fur","Pink",1,485,-0.000467137241292108,0.0413650822112412,-0.0815426983753248,0.0806084238927406,-0.0467028149678583
"Fur_Pink","Fur_Pink","Fur","Pink",1,487,0.019256674550577,0.0638549352880217,-0.105898998613946,0.1444123477151,1.94432801846693
"Fur_Pink","Fur_Pink","Fur","Pink",1,488,0.00550037457895061,0.0533633302783293,-0.0990917527665749,0.110092501924476,0.551552941221756
"Fur_Pink","Fur_Pink","Fur","Pink",1,490,0.0216509866641617,0.0619345472848862,-0.0997407260142153,0.143042699342539,2.1887070009853
"Fur_Pink","Fur_Pink","Fur","Pink",1,491,0.00285439759839652,0.0603420409555677,-0.115416002674516,0.121124797871309,0.285847527006378
"Fur_Pink","Fur_Pink","Fur","Pink",1,492,0.00389405420391355,0.0545661761970857,-0.103055651142374,0.110843759550202,0.390164588392428
"Fur_Pink","Fur_Pink","Fur","Pink",1,493,0.0235793220151274,0.0638646904660288,-0.101595471298289,0.148754115328544,2.38595121253706
"Fur_Pink","Fur_Pink","Fur","Pink",1,496,0.0200412613591317,0.0665141588889296,-0.11032649006317,0.150409012781434,2.02434357890915
"Fur_Pink","Fur_Pink","Fur","Pink",1,497,0.00312132798044638,0.0536830956768094,-0.1020975395461,0.108340195506993,0.312620439693889
"Fur_Pink","Fur_Pink","Fur","Pink",1,498,0.0219551722682025,0.0529646554887921,-0.08185555248983,0.125765897026235,2.21979606273335
"Fur_Pink","Fur_Pink","Fur","Pink",1,501,0.000718026548228517,0.0466005841469298,-0.0906191183797538,0.0920551714762108,0.0718284390999413
"Fur_Pink","Fur_Pink","Fur","Pink",1,504,0.00632867746850113,0.0452129320293838,-0.0822886693090911,0.0949460242460934,0.634874586087553
"Fur_Pink","Fur_Pink","Fur","Pink",1,507,0.00392650064166968,0.057487687760618,-0.108749367369142,0.116602368652481,0.39342194446359
"Fur_Pink","Fur_Pink","Fur","Pink",1,508,0.00275850833605235,0.0516600283594576,-0.0984951472484846,0.104012163920589,0.2762316521004
"Fur_Pink","Fur_Pink","Fur","Pink",1,509,0.00445711551529389,0.0571092236218478,-0.107476962783528,0.116391193814116,0.446706322853019
"Fur_Pink","Fur_Pink","Fur","Pink",1,510,0.000484753329810021,0.0444441208655771,-0.0866257235667212,0.0875952302263412,0.0484870841692686
"Fur_Pink","Fur_Pink","Fur","Pink",1,512,0.0236879011143772,0.056495445272826,-0.0870431716203618,0.134418973849116,2.39706879045294
"Fur_Pink","Fur_Pink","Fur","Pink",1,515,0.00526139609418205,0.0495239208492891,-0.0918054887704246,0.102328280958789,0.527526154515634
"Fur_Pink","Fur_Pink","Fur","Pink",1,516,-0.017219848924388,0.0393973280633521,-0.094438611928558,0.0599989140797821,-1.70724346890052
"Fur_Pink","Fur_Pink","Fur","Pink",1,517,0.0235486364167026,0.0557377152057903,-0.0856972853866463,0.132794558220051,2.38280948655694
"Fur_Pink","Fur_Pink","Fur","Pink",1,518,0.0042127893658191,0.0593379280690717,-0.112089549649561,0.1205151283812,0.422167563722065
"Fur_Pink","Fur_Pink","Fur","Pink",1,521,0.000730447702093821,0.0566339235054523,-0.110272042368593,0.11173293777278,0.0730714543983879
"Fur_Pink","Fur_Pink","Fur","Pink",1,523,0.00292188503009393,0.0605283987892264,-0.11571377659679,0.121557546656978,0.292615789675343
"Fur_Pink","Fur_Pink","Fur","Pink",1,524,-0.0205224063349742,0.0389660608827849,-0.0968958856652326,0.0558510729952842,-2.03132549607861
"Fur_Pink","Fur_Pink","Fur","Pink",1,529,-0.016033524043285,0.0433669555977937,-0.101032757014961,0.0689657089283908,-1.59056713185851
"Fur_Pink","Fur_Pink","Fur","Pink",1,530,-0.0183939967103266,0.0409342591774908,-0.0986251446982085,0.0618371512775553,-1.82258596353682
"Fur_Pink","Fur_Pink","Fur","Pink",1,531,-0.000842833059852378,0.0490415161201771,-0.0969642046553995,0.0952785385356948,-0.084247797583481
"Fur_Pink","Fur_Pink","Fur","Pink",1,533,0.025148620153065,0.0566481061925656,-0.0858816679843636,0.136178908290493,2.54675143386964
"Fur_Pink","Fur_Pink","Fur","Pink",1,534,0.020649593109343,0.056902006134001,-0.0908783389132989,0.132177525131985,2.08642710817908
"Fur_Pink","Fur_Pink","Fur","Pink",1,537,-0.00122564061402623,0.0510930416366814,-0.101368002221922,0.0989167209938693,-0.122488982333335
"Fur_Pink","Fur_Pink","Fur","Pink",1,538,0.021570140889406,0.0553557309208072,-0.0869270917153762,0.130067373494188,2.18044580974224
"Fur_Pink","Fur_Pink","Fur","Pink",1,540,0.0199512355402539,0.0577798409603912,-0.093297252742113,0.133199723822621,2.01515916725628
"Fur_Pink","Fur_Pink","Fur","Pink",1,542,-0.0199115458793535,0.0384443569335604,-0.095262485469132,0.0554393937104249,-1.97146202468238
"Fur_Pink","Fur_Pink","Fur","Pink",1,543,-0.00168759797791611,0.0498577371047109,-0.0994087627031494,0.0960335667473172,-0.168617478515354
"Fur_Pink","Fur_Pink","Fur","Pink",1,547,-0.0192121037064147,0.0446445245501449,-0.106715371824699,0.0682911644118693,-1.90287274675037
"Fur_Pink","Fur_Pink","Fur","Pink",1,548,0.0225364100346631,0.0583289686276259,-0.0917883684754836,0.13686118854481,2.27922733886283
"Fur_Pink","Fur_Pink","Fur","Pink",1,550,-0.00156817688392092,0.050619487090872,-0.10078237158203,0.0976460178141882,-0.156694793703727
"Fur_Pink","Fur_Pink","Fur","Pink",1,551,-0.00295967872937552,0.0484567858606349,-0.0979349790162199,0.0920156215574689,-0.295530319807169
"Fur_Pink","Fur_Pink","Fur","Pink",1,552,0.00359542525373216,0.0459307578015828,-0.0864288600373702,0.0936197105448345,0.360189654847098
"Fur_Pink","Fur_Pink","Fur","Pink",1,553,0.00465557361613137,0.0533614498411488,-0.0999328680725202,0.109244015304783,0.466642763633884
"Fur_Pink","Fur_Pink","Fur","Pink",1,554,0.0267122738377074,0.0536292633183703,-0.0784010822662984,0.131825629941713,2.70722446902714
"Fur_Pink","Fur_Pink","Fur","Pink",1,556,-0.00235588756647088,0.0533358820961257,-0.106894216474877,0.102182441341935,-0.235311464135202
"Fur_Pink","Fur_Pink","Fur","Pink",1,557,-0.017300737587074,0.0442075803677537,-0.103947595107871,0.0693461199337232,-1.71519391697316
"Fur_Pink","Fur_Pink","Fur","Pink",1,559,-0.000240555260965516,0.0469575856616305,-0.0922774231577612,0.0917963126358302,-0.0240526329868596
"Fur_Pink","Fur_Pink","Fur","Pink",1,560,-0.0166537112153551,0.0403592050638069,-0.0957577531404167,0.0624503307097065,-1.6515804779311
"Fur_Pink","Fur_Pink","Fur","Pink",1,561,0.00281830635146929,0.0473119223051043,-0.0899130613665352,0.0955496740694737,0.282228151034269
"Fur_Pink","Fur_Pink","Fur","Pink",1,564,-0.019108500517077,0.0385696662621018,-0.0947050463907966,0.0564880453566426,-1.89270904501521
"Fur_Pink","Fur_Pink","Fur","Pink",1,565,-0.0218172684529621,0.0430000090090396,-0.10609728611068,0.0624627492047555,-2.15809932641485
"Fur_Pink","Fur_Pink","Fur","Pink",1,566,-0.0187797696257638,0.0447495606212915,-0.106488908443495,0.0689293691919675,-1.86045284630125
"Fur_Pink","Fur_Pink","Fur","Pink",1,567,0.00118400925414083,0.0586092542907549,-0.113690129155739,0.11605814766402,0.118471046981905
"Fur_Pink","Fur_Pink","Fur","Pink",1,572,0.0233772242110228,0.0638080481842651,-0.101686550230137,0.148440998652182,2.36526132738646
"Fur_Pink","Fur_Pink","Fur","Pink",1,576,0.024069471374892,0.0641264587597563,-0.10161838779423,0.149757330544014,2.43614792191029
"Fur_Pink","Fur_Pink","Fur","Pink",1,578,-0.0157704575796782,0.0463365286594609,-0.106590053752222,0.0750491385928651,-1.5646755049083
"Fur_Pink","Fur_Pink","Fur","Pink",1,579,0.0230616601960914,0.0576462382558482,-0.0899249667853711,0.136048287177554,2.33296363079591
"Fur_Pink","Fur_Pink","Fur","Pink",1,582,0.00367800761077053,0.0528409574646614,-0.0998902690199659,0.107246284241507,0.368477978091541
"Fur_Pink","Fur_Pink","Fur","Pink",1,583,0.0223126927609542,0.0593313797308062,-0.0939768115114259,0.138602197033334,2.2563482682826
"Fur_Pink","Fur_Pink","Fur","Pink",1,584,0.00117100434840909,0.0572279465561924,-0.110995770901728,0.113337779598546,0.117169024170294
