"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3107,-0.057638630599687,0.0281325058633185,-0.112778342091791,-0.00249891910758274,-5.60089847255625
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3108,-0.0294891648448091,0.0335732144897064,-0.0952926652446336,0.0363143355550155,-2.90586021150727
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3109,-0.0438635637511768,0.0339296072210968,-0.110365593904526,0.0226384664021729,-4.29154704115169
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3110,-0.0471264112672291,0.025378050184132,-0.0968673896281279,0.00261456709366973,-4.60332021838598
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3111,-0.053998265936164,0.0243704091779112,-0.10176426792487,-0.00623226394745804,-5.25662505890243
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3112,-0.025603296213312,0.0339961495849562,-0.0922357493998262,0.0410291569732022,-2.52783112941071
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3113,-0.0674610326307022,0.0164269384768532,-0.0996578320453345,-0.0352642332160698,-6.52358547940097
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3114,-0.0635583395805014,0.030145848750996,-0.122644203132454,-0.00447247602854925,-6.1580629288747
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3115,-0.0403919081774794,0.0433568817764553,-0.125371396459332,0.044587580104373,-3.95870283105593
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3116,-0.0144779730067916,0.0458422447029479,-0.104328772624569,0.0753728266109863,-1.43736711222708
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3117,-0.0546673455535641,0.0335212965199289,-0.120369086732625,0.0110343956254965,-5.31999471792156
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3118,-0.0631831150928711,0.030337928120806,-0.122645454209651,-0.00372077597609122,-6.12284452912916
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3119,-0.0116605317426716,0.0179710957951197,-0.0468838795011062,0.023562816015763,-1.15928112170972
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3120,-0.0200543560366178,0.04039604283232,-0.099230599987965,0.0591218879147293,-1.98546049602129
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3121,-0.0324044948271972,0.0263424490082535,-0.0840356948833741,0.0192267052289797,-3.18850946024237
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3122,-0.0417858713708367,0.0263081996076695,-0.0933499426018688,0.00977819986019545,-4.09248759716836
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3123,-0.0551806222233543,0.0297827129048781,-0.113554739516915,0.00319349507020681,-5.36857928599916
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3124,-0.0458842687075409,0.0291945183930934,-0.103105524758004,0.0113369873429221,-4.48475031726135
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3125,-0.0585143859433104,0.0147736168375793,-0.0874706749449659,-0.0295580969416549,-5.68353280114339
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3126,-0.0626411356978876,0.0351593567180909,-0.131553474865346,0.00627120346957047,-6.07195125489709
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3127,-0.0418080058929255,0.0236825602711025,-0.0882258240242865,0.00460981223843543,-4.09461044062598
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3128,-0.032106939106118,0.0236939410132197,-0.0785470634920286,0.0143331852797926,-3.15969836112495
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3129,-0.0307598050332101,0.0225302363596927,-0.0749190682982077,0.0133994582317875,-3.02915358023775
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3130,-0.0636406825389518,0.0152405034222201,-0.0935120692465032,-0.0337692958314005,-6.1657898334674
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3131,-0.0491239433403615,0.0293049831778866,-0.106561710369019,0.00831382368829622,-4.79368794979611
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3132,-0.0642610432403702,0.035782472921555,-0.134394690166618,0.00587260368587755,-6.2239828377106
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3133,-0.0284750957194412,0.0234667082777671,-0.0744698439438647,0.0175196525049822,-2.80735010250537
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3134,-0.0492907195102844,0.0280415169559376,-0.104252092743922,0.00567065372335344,-4.8095647698979
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3135,-0.0300805618142753,0.0199184648706563,-0.0691207529607616,0.00895962933221092,-2.96326441552188
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3136,-0.0133015970598715,0.0255583376286736,-0.0633959388120718,0.0367927446923287,-1.32135217642185
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3137,-0.0418355329756997,0.0430937318711465,-0.126299247443147,0.0426281814917474,-4.09725039988751
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3138,-0.078629529279514,0.0164781436114512,-0.110926690757958,-0.0463323678010698,-7.56176823989427
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3139,-0.0543605720652379,0.0362392973318224,-0.12538959483561,0.0166684507051339,-5.29094494680444
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3140,-0.0592291944990513,0.030025942309167,-0.118080041425019,-0.000378347573084095,-5.75092692902519
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3141,-0.0437764119526175,0.0222524010297707,-0.087391117970968,-0.000161705934266967,-4.28320551385473
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3142,-0.0455901189901605,0.0247271026657032,-0.0940552402149388,0.00287500223461776,-4.45665040097305
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3143,-0.0424768992936987,0.0214249585157949,-0.0844698179846566,-0.000483980602740769,-4.15873947266662
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3144,-0.0228665419873817,0.0370555502329805,-0.0954954204440235,0.0497623364692601,-2.26070840144138
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3145,-0.0531414072121838,0.0339856155855217,-0.119753213759806,0.0134703993354388,-5.17540858099015
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3146,-0.0557009957027249,0.0351960475802505,-0.124685248960016,0.0132832575545661,-5.41781015732307
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3147,-0.0550326738212195,0.0292161496228697,-0.112296327082044,0.00223097943960507,-5.35457768278091
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3148,-0.0456935942724191,0.0210867856816659,-0.0870236942084842,-0.00436349433635394,-4.46653626456066
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3149,-0.0424276516375597,0.0228632414893849,-0.0872396049567541,0.0023843016816348,-4.1540193989989
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3150,-0.00298873631194137,0.0465537625044221,-0.0942341108206087,0.088256638196726,-0.298427448575111
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3151,-0.0172712285695377,0.0403587004393502,-0.0963742814306641,0.0618318242915887,-1.71229358611416
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3152,-0.0277625948608312,0.0287815413657598,-0.0841744159377204,0.028649226216058,-2.73807557985503
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3153,-0.040388363770411,0.0193133412951984,-0.0782425127089997,-0.00253421483182216,-3.95836242100011
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3154,-0.0461483954642319,0.0239222169969251,-0.093035940778205,0.000739149849741202,-4.50997511895541
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3155,-0.0635626112263895,0.0171122222967355,-0.0971025669279911,-0.030022655524788,-6.15846378754316
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3156,-0.0532022145720783,0.0310301938771592,-0.11402139457131,0.00761696542715365,-5.18117443874234
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3157,-0.0461463308338839,0.0276394387954738,-0.100319630873013,0.00802696920524477,-4.50977796714859
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3158,-0.0442613734945337,0.0251841061989748,-0.0936222216445243,0.00509947465545683,-4.32961322420908
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3159,-0.0367860283914229,0.0265658646419797,-0.0888551230897032,0.0152830663068574,-3.61176432561436
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3160,-0.0430787815332013,0.0291326528756911,-0.100178781169556,0.0140212181031533,-4.2164072688375
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3161,-0.0423785002715562,0.0257349226326166,-0.0928189486314847,0.0080619480883723,-4.14930832234944
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3162,-0.036705099726168,0.0266007668395292,-0.0888426027316452,0.0154324032793092,-3.60396343870153
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3163,-0.0468927466890293,0.0263413149240399,-0.0985217239401476,0.00473623056208897,-4.58102678895219
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3164,-0.0383465872362419,0.0326353859663919,-0.10231194373037,0.0256187692578862,-3.7620665311113
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3165,-0.0416127612365937,0.0247346106113561,-0.0900925980348517,0.00686707556166424,-4.07588359770257
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3166,-0.0321667796509909,0.0355882360401938,-0.101919722289771,0.0375861629877889,-3.16549316415686
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3167,-0.0549593557442723,0.0355295680014105,-0.124597309027037,0.0146785975384923,-5.3476382080334
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3168,-0.0361348906048666,0.0314541639402871,-0.0977850519278293,0.0255152707180961,-3.54898186538939
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3169,-0.0255410869237027,0.0390403814102235,-0.102060234487741,0.0509780606403353,-2.52176726641624
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3170,-0.0577390880208218,0.0308398650335159,-0.118185223486513,0.00270704744486933,-5.61038108654569
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3171,-0.0520033508579896,0.0280258037369476,-0.106933926182407,0.00292722446642767,-5.0674314217999
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3172,-0.0684494305595473,0.0294898258063056,-0.126249489139906,-0.0106493719791884,-6.6159317289701
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3173,-0.0739456095341725,0.0178965711763223,-0.109022889039764,-0.0388683300285807,-7.12777938990037
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3174,-0.0573768906514497,0.0253579653754174,-0.107078502787268,-0.00767527851563167,-5.57618722278926
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3175,-0.0479792881740718,0.0363784569926123,-0.119281063879592,0.0233224875314483,-4.68464715769721
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3176,-0.0757439630517015,0.0295558437113635,-0.133673416725974,-0.0178145093774292,-7.29464638661833
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3177,-0.0349781484412356,0.0418013341195331,-0.11690876331552,0.0469524664330494,-3.43734835284014
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3178,-0.0680122574634407,0.0271430130889577,-0.121212563117798,-0.0148119518090837,-6.57509780162016
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3179,-0.0452873026634512,0.0232457329481355,-0.0908489392417967,0.000274333914894315,-4.42771393380974
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3180,-0.0820047801832979,0.0230443117280762,-0.127171631170327,-0.0368379291962686,-7.87324451419555
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3181,-0.0519763393526026,0.0284135365303428,-0.107666870952074,0.00371419224686929,-5.06486711557962
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3182,-0.0334602225097494,0.0267621111428972,-0.085913960349828,0.0189935153303292,-3.2906620986223
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3183,-0.0482419029673157,0.020355479014908,-0.0881386418365353,-0.0083451640980961,-4.70967509288001
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3184,-0.025562217439037,0.0347453999235808,-0.0936632012892553,0.0425387664111813,-2.52382700994598
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3185,-0.0388262346751456,0.0213012738060747,-0.0805767313350521,0.00292426198476088,-3.80821574086514
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3186,-0.0349328157360522,0.0179104802858912,-0.070037357096399,0.000171725624294544,-3.43297080739907
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3187,-0.0657266400485719,0.0234810888625116,-0.111749574219095,-0.0197037058780492,-6.3613200041101
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3188,-0.0532732021462064,0.0337563222249991,-0.119435593707205,0.0128891894147917,-5.18790515824906
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3189,-0.0431684130928774,0.0277600652339663,-0.0975781409514513,0.0112413147656964,-4.22499211690297
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3190,-0.0130606561557763,0.0324616403270095,-0.0766854711967149,0.0505641588851623,-1.29757358929824
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3191,-0.00859545317130373,0.0248549272286258,-0.0573111105394103,0.0401202041968028,-0.855861787792622
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3192,-0.0135335530071279,0.0252245531738068,-0.0629736772277893,0.0359065712135335,-1.34423862122565
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3193,-0.05861753862084,0.0246699779997851,-0.106970695500419,-0.0102643817412612,-5.69326129550134
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3194,-0.0479849800255118,0.0250115318077082,-0.0970075823686199,0.00103762231759621,-4.68518967698157
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3195,-0.0404312666551586,0.0167200842102915,-0.07320263170733,-0.0076599016029873,-3.96248279591952
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3196,-0.0476512835119585,0.0270853836366041,-0.100738635439702,0.00543606841578551,-4.6533781496841
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3197,-0.0340322167875676,0.0186029312232045,-0.0704939619850485,0.00242952840991334,-3.34596346897199
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3198,-0.0604248438899975,0.0320868907908977,-0.123315149840157,0.00246546206016211,-5.86354843450576
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3199,-0.0620457277266416,0.0316880350710927,-0.124154276465983,6.2821012700047e-05,-6.0160090933989
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3200,-0.0715268456036916,0.027669247944506,-0.125758571574923,-0.0172951196324598,-6.90287152267697
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3201,-0.0469216505726839,0.0203043261793592,-0.0867181298842279,-0.00712517126113983,-4.58378472799455
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3202,-0.0347644368447123,0.0308552707797123,-0.0952407675729484,0.0257118938835238,-3.41670958909909
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3203,-0.0278324397519264,0.0250193968583144,-0.0768704575942227,0.0212055780903699,-2.74486859114254
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3204,-0.0298842279640275,0.0385964182518925,-0.105533207737737,0.0457647518096818,-2.9442109492501
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3205,-0.0412279601130952,0.0225416681429125,-0.0854096296732036,0.00295370944701322,-4.03896478719604
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3206,-0.061235797520376,0.0353771724492495,-0.130575055520905,0.008103460480153,-5.93985778579897
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3207,-0.0690011286583391,0.0283007394646481,-0.124470578009049,-0.0135316793076289,-6.66743733281442
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3208,-0.00128360530937093,0.0425392494747828,-0.0846605342799452,0.0820933236612034,-0.128278184044983
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3209,-0.0240019845932752,0.0247334195452044,-0.0724794869018758,0.0244755177153254,-2.37162277702224
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3210,-0.00100978602348781,0.0369927796801574,-0.0735156341965964,0.0714960621496208,-0.100927636114556
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3211,-0.0607645605555198,0.0340187436125805,-0.127441298036178,0.00591217692513807,-5.89552272452859
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3212,-0.0548388640541553,0.0228453246621625,-0.0996157003919937,-0.0100620277163168,-5.33623269786672
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3213,-0.0511560370564625,0.0187619987004534,-0.0879295545093512,-0.0143825196035737,-4.98695965862588
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3214,-0.0455484141252409,0.0226437565947483,-0.0899301770509476,-0.00116665119953427,-4.45266569539383
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3215,-0.0678280427149099,0.0280376813677866,-0.122781898195772,-0.0128741872340481,-6.55788597146736
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3216,-0.0624672988586837,0.0300103799164464,-0.121287643494919,-0.00364695422244877,-6.05562168049097
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3217,-0.0389301874222844,0.0279892281266129,-0.0937890745504457,0.0159286997058769,-3.8182146213765
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3218,-0.0275414353111046,0.0352942226607467,-0.0967181117261681,0.0416352411039589,-2.7165627976538
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3219,-0.0350355750008147,0.0299725252003513,-0.0937817243935032,0.0237105743918738,-3.4428934544885
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3220,-0.0414819043607941,0.0287354838438443,-0.0978034526947289,0.0148396439731407,-4.06333044620115
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3221,-0.0468431899745891,0.0238522532126449,-0.093593606271373,-9.27736778051635e-05,-4.57629802097446
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3222,-0.0340829369243169,0.0483276724205468,-0.128805174868589,0.0606393010199547,-3.35086565060151
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3223,-0.0362617178704956,0.0325857090942711,-0.100129707695267,0.0276062719542758,-3.56121370860453
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3224,-0.0475591205024932,0.0423371092546473,-0.130539854641602,0.0354216136366155,-4.64459031312151
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3225,-0.0463990452935861,0.0164526883634442,-0.0786463144859368,-0.0141517761012355,-4.53390667805098
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3226,-0.0437865122187834,0.0449798652451151,-0.131947048099209,0.0443740236616422,-4.28417227407331
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3227,-0.0469351847116208,0.0195582063866661,-0.0852692692294864,-0.00860110019375523,-4.5850760955701
"Fur_Golden.Brown","Fur_Golden.Brown","Fur","Golden.Brown",1,3228,-0.0575177145051872,0.029988300882629,-0.11629478423514,0.00125935522476554,-5.58948341175689
