"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5141,0.0383157873658214,0.0445444340136465,-0.0489913033009257,0.125622878032569,3.90593028757786
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5142,0.0322340043300813,0.0397839799846536,-0.0457425964398398,0.110210605100002,3.275914714376
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5143,0.0505048232701121,0.0549018481015334,-0.0571027990088933,0.158112445549118,5.18019364676128
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5144,0.0322375465185216,0.0436578057402404,-0.0533317527323495,0.117806845769393,3.2762805377752
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5145,0.0304164171703376,0.0407234438710954,-0.0494015328170093,0.110234367157685,3.08837222691973
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5146,0.0323229002592305,0.0459910263944675,-0.0578195114739259,0.122465311992387,3.28509593085362
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5147,0.0373168037945494,0.0409614553680963,-0.0429676487269193,0.117601256316018,3.8021818004081
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5148,0.0426865281721194,0.0464441393868506,-0.0483439850261077,0.133717041370347,4.36107010162239
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5149,0.0452428725883714,0.0513240316188309,-0.0553522293845372,0.14583797456128,4.62819422561314
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5150,0.0380360160602715,0.0442438793130664,-0.0486819873933387,0.124754019513882,3.87686445588937
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5151,0.0359586090080296,0.0443955592563541,-0.0510566871344244,0.122973905150484,3.66129391651002
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5152,0.0389677308807525,0.0443890357203107,-0.0480347791310564,0.125970240892561,3.97369317137795
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5153,0.0368002335223898,0.0421193983831691,-0.0457537873086217,0.119354254353401,3.74857452625887
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5155,0.03481004032851,0.041999750051422,-0.0475094697722771,0.117129550429297,3.54230015037693
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5156,0.035686721940851,0.03793818580892,-0.0386721222446322,0.110045566126334,3.6331135824349
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5157,0.0357682246190737,0.0410863383039197,-0.044760998456609,0.116297447694756,3.6415603029549
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5158,0.0357009189507069,0.0402689877243794,-0.0432262969890768,0.114628134890491,3.63458487321378
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5159,0.0317913486785481,0.0382144765563205,-0.0431090253718402,0.106691722728936,3.2302091637169
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5160,0.0365232965564151,0.0450804718886158,-0.0518344283452718,0.124881021458102,3.71984668888903
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5161,0.0352635229287516,0.0408221019380496,-0.0447477968698256,0.115274842727329,3.58926543004785
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5162,0.0362085974157381,0.0407116256054563,-0.0435861887709562,0.116003383602432,3.68721127770215
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5163,0.0319778805338466,0.043087402563117,-0.0524734284898628,0.116429189557556,3.24946668216954
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5164,0.0381417421701916,0.0447161036495983,-0.0495018209830209,0.125785305323404,3.88784753326779
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5165,0.0397398994888737,0.0407796954386595,-0.0401883035708989,0.119668102548646,4.05400939815916
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5166,0.0369895564540012,0.04305197995209,-0.0473923242520951,0.121371437160098,3.76821836999506
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5167,0.0354649071291006,0.0448428217646272,-0.0524270235295688,0.12335683778777,3.61012877213442
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5168,0.0383776610937456,0.0371320104419453,-0.0344010793724672,0.111156401559958,3.91235953373685
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5169,0.0354931276084374,0.0431573392677373,-0.0490952573563278,0.120081512573203,3.61305274089023
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5170,0.0351078012932874,0.0379339370241191,-0.0392427152739861,0.109458317860561,3.57313559613319
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5171,0.0320572636505426,0.0411539737598043,-0.0486045249186738,0.112719052219759,3.25766327196308
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5172,0.0376928240404359,0.0437185338592609,-0.0479955023237155,0.123381150404587,3.84122086161096
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5173,0.0364952269559354,0.0448704797783821,-0.0514509134096935,0.124441367321564,3.71693535509083
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5174,0.0337393640071695,0.0427401264958225,-0.0500312839246425,0.117510011938982,3.43149918791694
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5175,0.0463179422020432,0.0460887002851878,-0.0440159103569249,0.136651794761011,4.74073730294022
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5176,0.0392294141338145,0.0425670502686393,-0.0442020043927186,0.122660832660348,4.00090490591223
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5177,0.0385818091959916,0.0378848751229457,-0.0356725460449819,0.112836164436965,3.93357521023192
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5178,0.0334036327503641,0.0456583410208606,-0.0560867156505227,0.122893981151251,3.39677982921438
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5179,0.0358320151452531,0.0447392931612297,-0.051856999450757,0.123521029741263,3.64817186349593
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5180,0.0325892829018682,0.0416868273101889,-0.0491168986261021,0.114295464429839,3.31261295251855
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5181,0.0334286671697501,0.0391181928357284,-0.0432429907882775,0.110100325127778,3.39936833996459
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5182,0.0334283593010463,0.0435311876545141,-0.0518927685018015,0.118749487103894,3.39933650653998
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5183,0.0345173645291557,0.0443456045057076,-0.0524000203020312,0.121434749360343,3.51200025915217
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5184,0.0438962960784367,0.0545999200531199,-0.0631195472256783,0.150912139382552,4.48739917392162
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5185,0.0339312812703114,0.0412816155320771,-0.0469806851725598,0.114843247713183,3.45135138309229
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5186,0.044063181489785,0.0496420047110112,-0.053235147743797,0.141361510723367,4.50483805162014
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5187,0.034529059616591,0.0467774353020753,-0.0571547135754766,0.126212832808659,3.51321084812475
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5188,0.0335871554613676,0.0481033775856267,-0.0606954646064608,0.127869775529196,3.41575722789624
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5189,0.0290000510432862,0.038326123751337,-0.0461191515093344,0.104119253595907,2.94246470203463
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5190,0.031424515155274,0.0402253051200293,-0.0474170828799834,0.110266113190531,3.19234780721303
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5191,0.0370541528534442,0.0455887398475167,-0.0522997772476885,0.126408082954577,3.77492163977957
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5192,0.0434651468109906,0.0544432932754076,-0.0632437080088082,0.150174001630789,4.44235921848004
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5193,0.0356680416380609,0.0445572108475581,-0.051664091623153,0.123000174899275,3.63117770257557
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5194,0.0370572583623615,0.046346408790644,-0.0537817028673008,0.127896219592024,3.77524391422455
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5195,0.0365504702512327,0.0423236330828755,-0.0464038505912033,0.119504791093669,3.7226651786437
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5196,0.0357961785187351,0.0447686117699547,-0.0519503005503762,0.123542657587846,3.64445752922657
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5197,0.0379534000726625,0.0405452184524945,-0.0415152280942268,0.117422028239552,3.8682829206335
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5198,0.0388655024109383,0.0444978974903918,-0.0483503766702296,0.126081381492106,3.96306464310245
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5199,0.0324253273369164,0.0440361976678587,-0.0538856200920866,0.118736274765919,3.29567566321463
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5200,0.0331739563614712,0.0434724953442179,-0.0520321345131958,0.118380047236138,3.37303475714565
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5201,0.037665215999597,0.0444639422137599,-0.0494841107393724,0.124814542738566,3.83835404851838
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5202,0.0336331171369494,0.0442394951842454,-0.0530762934241715,0.12034252769807,3.42051049861329
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5203,0.0381885691612416,0.0420056143494413,-0.0441424349636634,0.120519573286147,3.89271240247711
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5204,0.0485694992544371,0.051381079375964,-0.0521374163224523,0.149276414831326,4.97683274012026
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5205,0.0377656481984331,0.0441090099373463,-0.0486880112787657,0.124219307675632,3.84878328644587
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5206,0.0368083219165468,0.0433157818484868,-0.0480906105064873,0.121707254339581,3.7494136890166
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5207,0.0357476558020893,0.0373603721917263,-0.0374786736936943,0.108973985297873,3.63942854059307
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5208,0.0346769631225968,0.0473253359263027,-0.0580806952929566,0.12743462153815,3.52852194718181
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5209,0.0366607760049633,0.0453083109120002,-0.052143513382557,0.125465065392484,3.73410701644386
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5210,0.0345561374264986,0.043550696548177,-0.0508032278079284,0.119915502660926,3.51601379711972
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5211,0.0392527505039389,0.0438395798659593,-0.0466728260333413,0.125178327041219,4.00333193784133
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5212,0.0465215842645192,0.0495458276162638,-0.0505882378633578,0.143631406392396,4.76206909466117
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5213,0.0405487003269895,0.0422741394825172,-0.0423086130587441,0.123406013712723,4.13820241126985
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5214,0.0385761211249228,0.0432056462727739,-0.046106945569714,0.12325918781956,3.93298403035105
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5215,0.0362180855765332,0.0413649526638797,-0.0448572216446711,0.117293392797738,3.6881950833024
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5216,0.0381382029779036,0.0437676012500196,-0.0476462954721348,0.123922701427942,3.88747985484961
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5217,0.0329665909763256,0.0419684923877823,-0.0492916541037276,0.115224836056379,3.35160099036702
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5218,0.0356447351850624,0.0407396645088925,-0.0442050072523669,0.115494477622492,3.6287624555488
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5219,0.0380514764596191,0.0428513175494104,-0.0459371059372254,0.122040058856464,3.8784704461114
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5220,0.046434647850677,0.0509468078269323,-0.0534210954901103,0.146290391191464,4.75296185194864
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5221,0.0473586220750214,0.04955602614011,-0.0497711891595942,0.144488433309637,4.84979561768621
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5222,0.0423037050399137,0.046420335457708,-0.048680152457194,0.133287562537021,4.32112591615268
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5223,0.0459015011097642,0.0533799706708519,-0.0587232414051055,0.150526243624634,4.69712803686713
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5225,0.0478754918479571,0.0475069016803181,-0.0452380354454665,0.140989019141381,4.90400331569294
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5226,0.046545554649973,0.0543076665710405,-0.0598974718292664,0.152988581129212,4.76458031193561
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5227,0.0493359767114614,0.0455647852592547,-0.0399710023966777,0.138642955819601,5.05732596010391
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5229,0.0434418583151207,0.0475384022434887,-0.0497334100821171,0.136617126712359,4.43992694135089
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5230,0.0460021347316602,0.0472520541309292,-0.046611891364961,0.138616160828281,4.70766461822187
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5231,0.0436333802674944,0.0523153081429741,-0.0589046236927348,0.146171384227724,4.4599313956494
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5232,0.0433930066209245,0.0544298614519984,-0.0632895218249924,0.150075535066841,4.43482499859837
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5233,0.0412738348331202,0.0478366704645607,-0.0524860392774187,0.135033708943659,4.2137440008412
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5234,0.0359543886010628,0.0463124172747054,-0.0548179492573599,0.126726726459485,3.66085642458618
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5235,0.0356927596019068,0.0420945572050964,-0.0468125725200821,0.118198091723896,3.63373928593775
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5236,0.0359917960216192,0.0456727393538215,-0.0535267731118709,0.125510365155109,3.6647341823657
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5237,0.0385575723454458,0.04043217422612,-0.0406894891377493,0.117804633828641,3.93105621822922
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5238,0.0313123659867824,0.0373609822713917,-0.0419151592651453,0.10453989123871,3.18077552013507
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5239,0.0347019151938864,0.0461714337604973,-0.0557940949766883,0.125197925364461,3.53110523047095
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5240,0.0353164751616846,0.0401398058028434,-0.0433575442118884,0.113990494535258,3.59475085819181
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5241,0.032622576745019,0.0458617924870139,-0.0572665365295283,0.122511690019566,3.31605268371029
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5242,0.0334288837858241,0.0411591304706275,-0.0472430119366058,0.114100779508254,3.39939073793225
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5243,0.0345831348405027,0.0438901704454453,-0.0514415992325701,0.120607868913575,3.51880849952495
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5244,0.03388778473008,0.0396428032837114,-0.0438121097059945,0.111587679166154,3.44685170508578
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5245,0.0358242840915032,0.0423829066370752,-0.0472462129171642,0.118894781100171,3.64737055700564
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5246,0.0360497736488799,0.0379127492561517,-0.0382592148931775,0.110358762190937,3.67074459191716
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5247,0.0330191237080044,0.0430015488580721,-0.0512639120538168,0.117302159469826,3.35703047490201
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5248,0.0342108563993319,0.0379036820067053,-0.0400803603338104,0.108502073132474,3.4802778513747
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5249,0.0354465482480715,0.0487603467248671,-0.060123731332668,0.131016827828811,3.60822662356759
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5250,0.0309742200132098,0.0384965725139517,-0.0444790621141356,0.106427502140555,3.1458912546622
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5251,0.0345583937035556,0.0458476481030604,-0.0553029965784428,0.124419783985554,3.51624735819016
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5252,0.0367890918343914,0.0448015727942813,-0.0510219908423999,0.124600174511183,3.74741859845071
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5253,0.0357987946904389,0.0484328444756056,-0.0591295804817481,0.130727169862626,3.64472868127832
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5254,0.044219528061523,0.0550519593693629,-0.0636823123024283,0.152121368425474,4.52117830211733
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5255,0.0364964345822367,0.0443401654484687,-0.0504102896967619,0.123403158861235,3.71706060646548
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5256,0.0318045262079213,0.038925524182945,-0.044489501190651,0.108098553606494,3.23156949179322
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5257,0.0382811179596105,0.0390198529958027,-0.0381977939121629,0.114760029831384,3.90232799311807
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5258,0.0473328374660273,0.0474440367617371,-0.0456574745869775,0.140323149519032,4.8470921415573
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5259,0.047665959680064,0.0529394687160158,-0.0560953990033271,0.151427318363455,4.8820248551352
"Earring_No+Fur_Cheetah","Earring_No","Earring","No",2,5260,0.0360177738479753,0.0413147574999584,-0.0449591508519431,0.116994698547894,3.66742720180877
