"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Dark.Brown",2,202,-0.0812800756345901,0.0377787031948883,-0.155326333896571,-0.007233817372609,-7.80645563725895
"Earring_No+Fur_Dark.Brown",2,203,-0.0700753216792281,0.0217097049480883,-0.112626343377481,-0.027524299980975,-6.76764069174347
"Earring_No+Fur_Dark.Brown",2,204,-0.0926836761812562,0.0410587394022217,-0.173158805409611,-0.0122085469529017,-8.85182219040678
"Earring_No+Fur_Dark.Brown",2,205,-0.0537896380251059,0.0438632480805929,-0.139761604263068,0.0321823282128562,-5.23685688447712
"Earring_No+Fur_Dark.Brown",2,206,-0.0765176408819185,0.0376343957449806,-0.150281056542081,-0.00275422522175653,-7.36634272494138
"Earring_No+Fur_Dark.Brown",2,207,-0.0806249761336961,0.0276245713343118,-0.134769135948947,-0.0264808163184449,-7.74603990536401
"Earring_No+Fur_Dark.Brown",2,208,-0.0973608221490011,0.0475467539546116,-0.19055245990004,-0.00416918439796236,-9.27714011037556
"Earring_No+Fur_Dark.Brown",2,209,-0.0650516827600719,0.0323492175129662,-0.128456149085486,-0.00164721643465826,-6.2980965603995
"Earring_No+Fur_Dark.Brown",2,210,-0.0290107629070155,0.0495000142772438,-0.126030790890413,0.0680092650763823,-2.85939907422113
"Earring_No+Fur_Dark.Brown",2,211,-0.065171098777678,0.0226361304342555,-0.109537914428819,-0.0208042831265371,-6.30928540047371
"Earring_No+Fur_Dark.Brown",2,212,-0.00100508928938752,0.045940956244621,-0.0910493635288447,0.0890391849500696,-0.100458435632944
"Earring_No+Fur_Dark.Brown",2,213,-0.0384877395010745,0.030331464229191,-0.0979374093902888,0.0209619303881398,-3.77564977470789
"Earring_No+Fur_Dark.Brown",2,214,-0.0336592208124051,0.0325402197194754,-0.0974380514625769,0.0301196098377666,-3.30990517798206
"Earring_No+Fur_Dark.Brown",2,215,-0.0588910276831889,0.0306102260908744,-0.118887070821303,0.00110501545492488,-5.71904963046831
"Earring_No+Fur_Dark.Brown",2,216,-0.0531403598091422,0.0361366552409989,-0.1239682040815,0.0176874844632156,-5.17530926137266
"Earring_No+Fur_Dark.Brown",2,217,-0.0209609164991662,0.0344660500205469,-0.0885143745394381,0.0465925415411056,-2.07427633774242
"Earring_No+Fur_Dark.Brown",2,218,-0.0536558257234866,0.0438888527087487,-0.139677977032634,0.0323663255856607,-5.22417556174858
"Earring_No+Fur_Dark.Brown",2,219,0.00249755887771927,0.0429107482335698,-0.0816075076600776,0.0866026254155161,0.250068037606077
"Earring_No+Fur_Dark.Brown",2,220,-8.94333906135274e-05,0.0472885847295694,-0.0927750594605696,0.0925961926793426,-0.00894293915670863
"Earring_No+Fur_Dark.Brown",2,221,-0.0475921297332018,0.0448069603605745,-0.135413772039928,0.0402295125735242,-4.64773786988968
"Earring_No+Fur_Dark.Brown",2,222,-0.123627089546988,0.0300716047591198,-0.182567434874863,-0.0646867442191136,-11.6290676110594
"Earring_No+Fur_Dark.Brown",2,223,-0.104050743606761,0.0398390517634398,-0.182135285063103,-0.025966202150419,-9.88204328406217
"Earring_No+Fur_Dark.Brown",2,224,-0.0901173709831745,0.0388514513619264,-0.16626621565255,-0.0139685263137987,-8.61760774356531
"Earring_No+Fur_Dark.Brown",2,225,-0.046467177336246,0.0394647600109308,-0.12381810695767,0.0308837522851783,-4.54041075642317
"Earring_No+Fur_Dark.Brown",2,226,-0.0414495554900192,0.0523864050897555,-0.14412690946594,0.0612277984859016,-4.0602269530782
"Earring_No+Fur_Dark.Brown",2,227,-0.0740122883328874,0.0492421500525852,-0.170526902435954,0.0225023257701797,-7.1339717915514
"Earring_No+Fur_Dark.Brown",2,228,-0.0799149585582763,0.0428341123128913,-0.163869818691543,0.00403990157499062,-7.68051471302837
"Earring_No+Fur_Dark.Brown",2,229,-0.113832445697618,0.0415711597812888,-0.195311918868944,-0.0323529725262916,-10.7592529932726
"Earring_No+Fur_Dark.Brown",2,230,-0.106731192811308,0.0420252890249968,-0.189100759300302,-0.0243616263223143,-10.123276438414
"Earring_No+Fur_Dark.Brown",2,231,-0.100474081942514,0.0383861957622808,-0.175711025636585,-0.0252371382484439,-9.55914473781359
"Earring_No+Fur_Dark.Brown",2,232,-0.0948915571985409,0.0427884251454049,-0.178756870483535,-0.0110262439135473,-9.05284452359498
"Earring_No+Fur_Dark.Brown",2,233,-0.0220300823857394,0.0445137659079483,-0.109277063565318,0.0652168987938393,-2.17891923062619
"Earring_No+Fur_Dark.Brown",2,234,0.0136687851994171,0.0555721197046405,-0.0952525694216782,0.122590139820513,1.37626301384484
"Earring_No+Fur_Dark.Brown",2,235,-0.0775348137160961,0.0405723630637777,-0.1570566453211,0.00198701788890814,-7.46051925962583
"Earring_No+Fur_Dark.Brown",2,236,-0.0692304713433991,0.0435547844029523,-0.154597848773186,0.0161369060863873,-6.68884001897148
"Earring_No+Fur_Dark.Brown",2,237,-0.0824483994275602,0.0468020292959142,-0.174180376847552,0.0092835779924316,-7.91410465199868
"Earring_No+Fur_Dark.Brown",2,238,-0.106260042726362,0.048361350458246,-0.201048289624524,-0.0114717958281993,-10.0809210353809
"Earring_No+Fur_Dark.Brown",2,239,-0.0463930006829318,0.041061375735556,-0.126873297124622,0.0340872957587579,-4.53332962094213
"Earring_No+Fur_Dark.Brown",2,240,-0.00411778528944359,0.0507425395952567,-0.103573162896147,0.0953375923172596,-0.410931883659693
"Earring_No+Fur_Dark.Brown",2,241,-0.0618009030380986,0.046192805696279,-0.152338802202805,0.0287369961266083,-5.99299667520805
"Earring_No+Fur_Dark.Brown",2,242,-0.107805405018751,0.0407922860320254,-0.187758285641521,-0.0278525243959811,-10.2197712747842
"Earring_No+Fur_Dark.Brown",2,243,-0.0737283615625679,0.0320643455409741,-0.136574478822877,-0.0108822443022585,-7.1076008965654
"Earring_No+Fur_Dark.Brown",2,244,-0.00364759897162515,0.0324840817303032,-0.0673163991630195,0.0600212012197692,-0.36409545636632
"Earring_No+Fur_Dark.Brown",2,245,-0.0287313713784647,0.0448291190256954,-0.116596444668828,0.0591337019118982,-2.83225502151151
"Earring_No+Fur_Dark.Brown",2,246,-0.0708023734828864,0.0295527831207017,-0.128725828399462,-0.012878918566311,-6.83540081119447
"Earring_No+Fur_Dark.Brown",2,247,-0.0492562186795764,0.036504849584527,-0.120805723865249,0.0222932865060965,-4.80628056415342
"Earring_No+Fur_Dark.Brown",2,248,0.00086113145885798,0.0470521223364696,-0.0913610283206225,0.0930832912383384,0.086150233900395
"Earring_No+Fur_Dark.Brown",2,249,-0.0951106567471396,0.0370667247209206,-0.167761437200144,-0.0224598762941352,-9.07276882152415
"Earring_No+Fur_Dark.Brown",2,250,-0.0560331537699272,0.0162501900680311,-0.0878835263032681,-0.0241827812365863,-5.44922117769226
"Earring_No+Fur_Dark.Brown",2,251,-0.0924481833602584,0.0450290554099321,-0.180705131963725,-0.00419123475679149,-8.83035492129092
"Earring_No+Fur_Dark.Brown",2,252,-0.0668647378864561,0.0269027015047668,-0.119594032835799,-0.0141354429371132,-6.46782936282382
"Earring_No+Fur_Dark.Brown",2,253,-0.0942711261017357,0.0350851336280774,-0.163037988012767,-0.025504264190704,-8.99640057219071
"Earring_No+Fur_Dark.Brown",2,254,-0.0521181690061661,0.0385921678567845,-0.127758818005464,0.0235224799931315,-5.07833077779177
"Earring_No+Fur_Dark.Brown",2,255,-0.0651377923292165,0.0538126277084884,-0.170610542637854,0.0403349579794208,-6.30616484354953
"Earring_No+Fur_Dark.Brown",2,256,-0.032825967982188,0.0461772723863877,-0.123333421859508,0.057681485895132,-3.22930430702923
"Earring_No+Fur_Dark.Brown",2,257,-0.0633815005336608,0.0256635965893115,-0.113682149848711,-0.0130808512186102,-6.14146654276807
"Earring_No+Fur_Dark.Brown",2,258,-0.0551322593911059,0.0423852901082716,-0.138207428003318,0.0279429092211066,-5.36400253180224
"Earring_No+Fur_Dark.Brown",2,259,-0.042170610057367,0.0420965702004866,-0.124679887650321,0.0403386675355867,-4.12937983012891
"Earring_No+Fur_Dark.Brown",2,260,-0.065953389584085,0.0404156971892991,-0.145168156075111,0.0132613769069413,-6.38255012425433
"Earring_No+Fur_Dark.Brown",2,261,-0.0572929535667551,0.0232757427192217,-0.10291340929643,-0.0116724978370806,-5.56826123058132
"Earring_No+Fur_Dark.Brown",2,262,-0.0770848402924239,0.0383358118984014,-0.152223031613291,-0.00194664897155719,-7.41886958273114
"Earring_No+Fur_Dark.Brown",2,263,-0.105858791820238,0.046185042354593,-0.196381474835241,-0.0153361088052359,-10.0448336839115
"Earring_No+Fur_Dark.Brown",2,264,-0.0607175401168388,0.0332284528103506,-0.125845307625126,0.00441022739144848,-5.89109778669481
"Earring_No+Fur_Dark.Brown",2,265,-0.0620545401295205,0.0290881970987744,-0.119067406443118,-0.00504167381592269,-6.01683731454162
"Earring_No+Fur_Dark.Brown",2,266,-0.0490915987196531,0.0345570585212544,-0.116823433421312,0.0186402359820055,-4.79060848794205
"Earring_No+Fur_Dark.Brown",2,267,-0.101549637839994,0.0333856414635673,-0.166985495108586,-0.0361137805714024,-9.65636663989652
"Earring_No+Fur_Dark.Brown",2,268,-0.0689869659822912,0.0527275511975419,-0.172332966329473,0.0343590343648908,-6.66611548460421
"Earring_No+Fur_Dark.Brown",2,269,-0.0743367534929298,0.029628670968272,-0.132408948590743,-0.0162645583951167,-7.16409869442706
"Earring_No+Fur_Dark.Brown",2,270,-0.0101575970611368,0.053616283191092,-0.115245512115677,0.0949303179934036,-1.01061829008041
"Earring_No+Fur_Dark.Brown",2,271,-0.0905962404585502,0.0309088421732947,-0.151177571118208,-0.0300149097988925,-8.66135750575485
"Earring_No+Fur_Dark.Brown",2,272,-0.0675987850932744,0.0486693099375434,-0.162990632570859,0.0277930623843106,-6.53646119884221
"Earring_No+Fur_Dark.Brown",2,273,-0.0978440931999235,0.0351054460861685,-0.166650767528814,-0.0290374188710332,-9.32097324972034
"Earring_No+Fur_Dark.Brown",2,274,-0.0702379338488023,0.0470948543257224,-0.162543848327218,0.0220679806296135,-6.78280017537344
"Earring_No+Fur_Dark.Brown",2,275,-0.0223144768590593,0.0376549405092514,-0.096118160257192,0.0514892065390734,-2.20673504985106
"Earring_No+Fur_Dark.Brown",2,276,-0.0251875338636072,0.0287197592084862,-0.0814782619122402,0.0311031941850258,-2.48729744584436
"Earring_No+Fur_Dark.Brown",2,277,-0.00748305989344827,0.0520206848798842,-0.109443602258021,0.0944774824711247,-0.745513150744503
"Earring_No+Fur_Dark.Brown",2,278,-0.0529805341654454,0.0298517491778399,-0.111489962554012,0.00552889422312088,-5.16015263296033
"Earring_No+Fur_Dark.Brown",2,279,-0.0355678835410797,0.0333886483820743,-0.101009634369945,0.029873867287786,-3.49427794950986
"Earring_No+Fur_Dark.Brown",2,280,-0.0650122088513819,0.0262422526489982,-0.116447024043418,-0.0135773936593456,-6.29439770701543
"Earring_No+Fur_Dark.Brown",2,281,-0.0347658196212291,0.033133229417866,-0.0997069492802465,0.0301753100377883,-3.41684314211265
"Earring_No+Fur_Dark.Brown",2,282,-0.0745175952320568,0.0274607667066943,-0.128340697977178,-0.020694492486936,-7.18088578232375
"Earring_No+Fur_Dark.Brown",2,283,-0.0891255705989749,0.0501042596130916,-0.187329919440634,0.00907877824268456,-8.5269296919862
"Earring_No+Fur_Dark.Brown",2,284,-0.107698583268595,0.0286558543226948,-0.163864057741077,-0.0515331087961134,-10.2101802813681
"Earring_No+Fur_Dark.Brown",2,285,-0.0585033627837218,0.0332196472659605,-0.123613871425004,0.00660714585756067,-5.68249312994341
"Earring_No+Fur_Dark.Brown",2,286,-0.0713020602078972,0.0295788957365155,-0.129276695851468,-0.0133274245643269,-6.88194229560071
"Earring_No+Fur_Dark.Brown",2,287,-0.0362613499664022,0.0317480048439683,-0.0984874394605801,0.0259647395277757,-3.56117822837376
"Earring_No+Fur_Dark.Brown",2,288,-0.100019697987948,0.0381206419947489,-0.174736156297656,-0.0253032396782397,-9.51804052650532
"Earring_No+Fur_Dark.Brown",2,289,-0.104278652614541,0.0469676527613728,-0.196335252026831,-0.0122220532022499,-9.90257963786152
"Earring_No+Fur_Dark.Brown",2,290,-0.104477969378834,0.0443553293588817,-0.191414414922242,-0.0175415238354255,-9.92053577462025
"Earring_No+Fur_Dark.Brown",2,291,-0.0721592515534654,0.0373826706113456,-0.145429285951703,0.00111078284477201,-6.96172808805025
"Earring_No+Fur_Dark.Brown",2,292,-0.107360861526696,0.0398621033945488,-0.185490584180012,-0.0292311388733805,-10.1798511859388
"Earring_No+Fur_Dark.Brown",2,293,-0.0933223289792338,0.0473579075889204,-0.186143827853518,-0.000500830104949945,-8.91001564451132
"Earring_No+Fur_Dark.Brown",2,294,-0.041781870379007,0.0301212661787901,-0.100819552089436,0.0172558113314215,-4.09210387122719
"Earring_No+Fur_Dark.Brown",2,295,-0.0724804256298568,0.0406885118787265,-0.152229908912161,0.00726905765244715,-6.99160477103576
"Earring_No+Fur_Dark.Brown",2,296,-0.0928515580706963,0.039235163955079,-0.169752479422651,-0.0159506367187415,-8.86712303431324
"Earring_No+Fur_Dark.Brown",2,297,-0.00446046178914537,0.0477766785086695,-0.0981027516661377,0.0891818280878469,-0.445052870366325
"Earring_No+Fur_Dark.Brown",2,298,-0.0634546217657878,0.0225096603450681,-0.107573556042121,-0.0193356874894544,-6.14832934346882
"Earring_No+Fur_Dark.Brown",2,299,-0.0690522002541035,0.0311348719017409,-0.130076549181516,-0.00802785132669132,-6.67220385400865
"Earring_No+Fur_Dark.Brown",2,300,-0.0829017862914471,0.0316298752148636,-0.14489634171258,-0.0209072308703145,-7.95584572415681
"Earring_No+Fur_Dark.Brown",2,301,-0.0562547396804306,0.0412005547915846,-0.137007827071936,0.0244983477110751,-5.47016997704132
"Earring_No+Fur_Dark.Brown",2,302,-0.0732556117984914,0.0333997723170654,-0.13871916553994,-0.00779205805704332,-7.063675654799
"Earring_No+Fur_Dark.Brown",2,303,-0.0614136964707943,0.0247254190303399,-0.10987551777026,-0.0129518751713281,-5.95658949805392
"Earring_No+Fur_Dark.Brown",2,304,-0.0468458191805679,0.0211499931696255,-0.0882998057930338,-0.00539183256810195,-4.5765489092124
"Earring_No+Fur_Dark.Brown",2,305,-0.0389743541850684,0.0439058701576691,-0.1250298596941,0.047081151323963,-3.8224625656658
"Earring_No+Fur_Dark.Brown",2,306,-0.0439095000092523,0.0277939447510142,-0.0983856317212402,0.0105666317027356,-4.29594342836925
"Earring_No+Fur_Dark.Brown",2,307,-0.0758282818798056,0.0344460117072675,-0.14334246482605,-0.00831409893356129,-7.30246286385124
"Earring_No+Fur_Dark.Brown",2,308,-0.0610317250722418,0.0216015536111787,-0.103370770150152,-0.0186926799943316,-5.9206607435784
"Earring_No+Fur_Dark.Brown",2,309,-0.0836788578685486,0.0321869371977384,-0.146765254776116,-0.0205924609609813,-8.02734283749785
"Earring_No+Fur_Dark.Brown",2,310,-0.0912569954399059,0.0307255473448015,-0.151479068235717,-0.0310349226440949,-8.72169003406879
"Earring_No+Fur_Dark.Brown",2,311,-0.107444587951179,0.0403761438351975,-0.186581829868166,-0.0283073460341915,-10.1873711910295
"Earring_No+Fur_Dark.Brown",2,312,-0.0599643835749461,0.0435479094859779,-0.145318286167463,0.0253895190175706,-5.82019235324872
"Earring_No+Fur_Dark.Brown",2,313,-0.0251240501188219,0.0357664660530763,-0.0952263235828514,0.0449782233452077,-2.48110677782077
"Earring_No+Fur_Dark.Brown",2,314,-0.112137942236903,0.0409370666310118,-0.192374592833686,-0.0319012916401198,-10.6079060458839
"Earring_No+Fur_Dark.Brown",2,315,-0.0766467816669481,0.0451619943794907,-0.16516429065075,0.0118707273168537,-7.37830473575368
"Earring_No+Fur_Dark.Brown",2,316,-0.0731151736384288,0.0153250111663635,-0.103152195524501,-0.0430781517523564,-7.05062293187623
"Earring_No+Fur_Dark.Brown",2,317,-0.0726915838132469,0.0430243282792554,-0.157019267240588,0.0116360996140937,-7.01124218143941
"Earring_No+Fur_Dark.Brown",2,318,-0.0396947858163452,0.0212006729770823,-0.0812481048514265,0.00185853321873617,-3.8917269527283
"Earring_No+Fur_Dark.Brown",2,319,-0.0626756395440372,0.0304799165129379,-0.122416275909395,-0.00293500317867889,-6.07519207792937
"Earring_No+Fur_Dark.Brown",2,320,-0.0680487385235963,0.0268441617772234,-0.120663295606954,-0.0154341814402386,-6.57850597892995
"Earring_No+Fur_Dark.Brown",2,321,-0.0357701223269007,0.0453221355735968,-0.12460150805115,0.0530612633973489,-3.51379317612776
"Earring_No+Fur_Dark.Brown",2,322,-0.0649669913708448,0.0369998047592307,-0.137486608698937,0.00755262595724733,-6.29016047996989
"Earring_No+Fur_Dark.Brown",2,323,-0.0975695051360317,0.0457012550006871,-0.187143964937378,-0.00799504533468497,-9.29607045248042
"Earring_No+Fur_Dark.Brown",2,324,-0.0761544354315358,0.0317132930346653,-0.13831248977948,-0.0139963810835919,-7.33269156495776
"Earring_No+Fur_Dark.Brown",2,325,-0.0354261653455085,0.0418746131101381,-0.117500407041379,0.0466480763503622,-3.48060036356006
"Earring_No+Fur_Dark.Brown",2,326,-0.0547037372436673,0.0274834053695576,-0.108571211768,-0.000836262719334388,-5.32344022063854
"Earring_No+Fur_Dark.Brown",2,327,-0.0582807815402227,0.0337810160186753,-0.124491572936826,0.00793000985638099,-5.66149748544889
"Earring_No+Fur_Dark.Brown",2,328,0.00342585756032274,0.0574431496028674,-0.109162715661297,0.116014430781943,0.343173251734075
"Earring_No+Fur_Dark.Brown",2,329,-0.0638083876326878,0.0320650237131478,-0.126655834110457,-0.000960941154918113,-6.18152498900927
"Earring_No+Fur_Dark.Brown",2,330,-0.0405262170711691,0.0565745848562492,-0.151412403389418,0.0703599692470793,-3.97160116522732
"Earring_No+Fur_Dark.Brown",2,331,-0.021938274080967,0.0518426844092458,-0.123549935523089,0.0796733873611546,-2.16993803076169
"Earring_No+Fur_Dark.Brown",2,332,-0.0388709501466821,0.0301262484491108,-0.0979183971069393,0.0201764968135751,-3.8125169056912
"Earring_No+Fur_Dark.Brown",2,333,-0.0700023333712957,0.0248494963396658,-0.118707346197041,-0.0212973205455507,-6.76083557124891
"Earring_No+Fur_Dark.Brown",2,334,-0.104295517735851,0.0353928737276346,-0.173665550242015,-0.0349254852296877,-9.90409912897248
"Earring_No+Fur_Dark.Brown",2,335,-0.0220458227324815,0.0406600430235803,-0.101739507058699,0.0576478615937358,-2.18045895623824
"Earring_No+Fur_Dark.Brown",2,336,-0.0942568436186507,0.0424869381720127,-0.177531242435796,-0.0109824448015058,-8.99510080553928
"Earring_No+Fur_Dark.Brown",2,337,-0.00460656368529726,0.0620107097763735,-0.126147554846989,0.116934427476395,-0.459596974426801
"Earring_No+Fur_Dark.Brown",2,338,-0.0631579687069826,0.0345480107146282,-0.130872069707654,0.00455613229368861,-6.12048382827016
"Earring_No+Fur_Dark.Brown",2,339,-0.0746999692225079,0.0342353651818503,-0.141801284978934,-0.00759865346608125,-7.19781203107308
"Earring_No+Fur_Dark.Brown",2,340,-0.064960788459054,0.0305665648390665,-0.124871255543624,-0.00505032137448362,-6.28957920429861
"Earring_No+Fur_Dark.Brown",2,341,-0.0358742492710125,0.0508412515383227,-0.135523102286125,0.0637746037441,-3.5238394669394
"Earring_No+Fur_Dark.Brown",2,342,-0.0680123554887231,0.0253493023815457,-0.117696988156553,-0.0183277228208935,-6.57510695962212
"Earring_No+Fur_Dark.Brown",2,343,-0.00672881837911375,0.049091042082273,-0.102947260860369,0.0894896241021412,-0.670623057220343
"Earring_No+Fur_Dark.Brown",2,344,-0.0663585382406685,0.0370438640329908,-0.13896451174533,0.00624743526399345,-6.42047142590333
"Earring_No+Fur_Dark.Brown",2,345,-0.0705245407289299,0.0300453231357771,-0.129413374075053,-0.0116357073828067,-6.80951303796143
"Earring_No+Fur_Dark.Brown",2,346,-0.0410420162320276,0.0297818712589875,-0.0994144838996431,0.017330451435588,-4.021119760842
"Earring_No+Fur_Dark.Brown",2,347,-0.0571782072072745,0.0335887456440285,-0.12301214866957,0.00865573425502136,-5.55742491063586
"Earring_No+Fur_Dark.Brown",2,348,-0.0741647641737976,0.043437793888534,-0.159302840195324,0.0109733118477291,-7.14813053783366
"Earring_No+Fur_Dark.Brown",2,349,-0.056242768939312,0.0315191492943035,-0.118020301556147,0.00553476367752286,-5.4690383781451
