"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3612,0.0040851335093391,0.0413887776119729,-0.0770368706101278,0.085207137628806,0.409348904118034
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3613,-0.00475882729883718,0.0483298089057666,-0.0994852527541396,0.0899675981564653,-0.474752202060547
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3614,-0.00135999450192067,0.0440894104321504,-0.0877752389489355,0.0850552499450942,-0.135907012849312
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3615,-0.000447331280496168,0.0417146756182268,-0.0822080954922206,0.0813134329312283,-0.0447231242776125
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3616,0.00316919820163423,0.0460248289269574,-0.0870394664952023,0.0933778628984707,0.317422541960211
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3617,0.0171428034022017,0.053807629242656,-0.0883201499134041,0.122605756717808,1.72905845095226
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3619,0.00226444664720196,0.0406373803053086,-0.0773848187512029,0.0819137120456068,0.226701244284788
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3620,0.00104176082769321,0.0438955311342485,-0.0849934801954339,0.0870770018508203,0.104230364898461
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3621,0.00308976693877999,0.0472918042687042,-0.0896021694278802,0.0957817033054402,0.309454518860663
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3622,0.0215487768383137,0.0506601850593053,-0.0777451858779248,0.120842739554552,2.1782628447959
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3623,-0.00307993798938622,0.0447090048611749,-0.0907095875172889,0.0845497115385165,-0.307519984602111
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3624,0.0027644223772265,0.0423416724856534,-0.0802252556946542,0.0857541004491072,0.276824691616806
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3625,-0.000952879199629928,0.0456953828889913,-0.0905158296620529,0.088610071262793,-0.0952425354410091
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3626,0.00245734374945247,0.0393435003994454,-0.0746559170334606,0.0795706045323655,0.246036549325135
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3627,0.00244639413841899,0.0454873556146737,-0.0867088228663415,0.0916016111431795,0.244938900226699
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3628,0.000678628287896467,0.0445907313266589,-0.0867192051123549,0.0880764616881478,0.067885860817074
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3629,0.0028892627231199,0.0465011887283738,-0.0882530671844928,0.0940315926307326,0.289344066541686
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3630,-0.00267507773308111,0.0399403019393401,-0.0809580695341878,0.0756079140680256,-0.267150290100382
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3631,0.0014839268154966,0.043656281634193,-0.0840823851875216,0.0870502388185148,0.148502837970632
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3633,-0.000589909749520297,0.0436542622310044,-0.086152263722289,0.0849724442232484,-0.0589735786973078
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3635,0.0181814301683279,0.0570597916659648,-0.0936557614969632,0.130018621833619,1.83477186283862
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3636,0.0163733475476813,0.0524508738849098,-0.0864303652667419,0.119177060362105,1.65081253860053
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3637,0.017955143420113,0.0476202642366563,-0.0753805744837334,0.111290861323959,1.81173061052193
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3638,0.016095280270114,0.052452234762927,-0.0867110998652229,0.118901660405451,1.6225507034233
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3639,0.0155565883025071,0.0514285446729703,-0.0852433592565146,0.116356535861529,1.56782219385936
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3640,0.0189755143277876,0.0521863107369094,-0.0833096547165549,0.12126068337213,1.91566935751568
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3641,0.0220093365668692,0.0529379426065515,-0.0817490309419717,0.12576770407571,2.2253328762444
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3642,0.0216513065681909,0.0520604959962475,-0.0803872655844542,0.123689878720836,2.18873969156965
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3643,0.0147272834736921,0.0452011966515952,-0.0738670619634344,0.103321628910819,1.48362642526596
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3644,0.00316192670077399,0.0441975952640126,-0.0834653600166907,0.0897892134182387,0.31669308638802
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3645,0.0199534239603737,0.0461117768040179,-0.0704256585755013,0.110332506496249,2.01538241952741
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3646,0.0170800593685909,0.0513074741626471,-0.0834825899901975,0.117642708727379,1.7226757597296
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3647,0.0141013854697346,0.0475968393578005,-0.0791884196715545,0.107391190611024,1.42012789992509
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3648,0.0194320117081632,0.0502551310900367,-0.0790680452283086,0.117932068644635,1.96220421430862
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3649,0.0169329650254398,0.0543215500972774,-0.0895372731652239,0.123403203216103,1.70771402997503
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3650,0.0199105379456218,0.0524800757064119,-0.0829504104389455,0.122771486330189,2.01100748014458
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3651,0.0169624495611312,0.0412160877343979,-0.0638210823982888,0.0977459815205512,1.71071287890907
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3652,0.00256675520368769,0.0470660972213811,-0.0896827953502192,0.0948163057575946,0.257005214003159
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3653,0.0154594450583942,0.0476286426281246,-0.07789269449273,0.108811584609518,1.55795604533657
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3654,0.018321165783229,0.0524322059160299,-0.0844459578121897,0.121088289378648,1.84900280156453
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3655,0.0171950707057277,0.0481559950237937,-0.077190679540908,0.111580820952363,1.73437569348547
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3656,0.0154545163663284,0.0520584565500606,-0.0865800584717905,0.117489091204447,1.55745549867792
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3657,-1.58695347006041e-05,0.0414093283436154,-0.0811781530881868,0.0811464140187855,-0.00158694087801781
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3658,-0.00154824552226298,0.0467679781995422,-0.0932134827933657,0.0901169917488397,-0.154704760846569
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3659,0.0157018179349818,0.0464300301665709,-0.0753010411914972,0.106704677061461,1.58257392251597
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3660,0.0145137527388644,0.0440361631312663,-0.0717971269984176,0.100824632476146,1.46195886536971
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3661,-0.0039985528505856,0.0424296732700349,-0.0871607124598539,0.0791636067586827,-0.399056928258712
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3662,0.0170685104202353,0.0501489741341428,-0.0812234788826846,0.115360499723155,1.72150097658443
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3663,0.0236037263100165,0.0455287540672983,-0.0656326316618881,0.112840084281921,2.3884498999722
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3664,-0.00165031577221124,0.0408633344428386,-0.081742451280175,0.0784418197357525,-0.164895474994564
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3665,0.0157987054065858,0.0466736621733756,-0.0756816724532304,0.107279083266402,1.59241647806481
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3666,0.000449240299556026,0.0418654641962986,-0.0816070695251893,0.0825055501243013,0.0449341223091704
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3667,0.0189308800814693,0.0516564248088239,-0.0823157125438255,0.120177472706764,1.91112052994338
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3668,0.0191364506485264,0.0532172870218793,-0.0851694319143571,0.12344233321141,1.93207261027188
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3669,0.00158587080105851,0.0380204447129121,-0.0729342008362491,0.0761059424383662,0.158712895916158
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3670,0.00485918043474713,0.044008780200543,-0.0813980287583171,0.0911163896278113,0.487100539744678
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3671,0.00212438213752201,0.0474909249565684,-0.0909578307773521,0.0952065950523962,0.21266402359934
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3672,0.0196145258068617,0.0447132701917844,-0.0680234837690357,0.107252535382759,1.98081545246711
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3673,0.00408986956368488,0.044359143026228,-0.082854050767722,0.0910337898950917,0.409824449377361
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3674,-0.00103081397071179,0.0435778150555756,-0.0864433314796399,0.0843817035382163,-0.103028286449691
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3675,-0.00220625694735924,0.0480067508907285,-0.096299488693187,0.0918869747984686,-0.220382495136517
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3676,0.0192750113023048,0.0472986743904758,-0.0734303905030276,0.111980413107637,1.94619736343866
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3677,0.00201609502230381,0.0427351336032411,-0.0817447668400487,0.0857769568846564,0.201812870834517
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3678,0.00225955494903064,0.0412825501822842,-0.0786542434082464,0.0831733533063077,0.226210966712737
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3679,0.0168466394750498,0.0504463336962926,-0.0820281745696838,0.115721453519783,1.69893443453966
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3680,0.0151909963823526,0.0482150245762507,-0.0793104517870988,0.109692444551804,1.53069660553866
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3681,0.00161226459652323,0.0450532366272793,-0.0866920791929441,0.0899166083859906,0.161356499385557
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3682,0.00107977436631973,0.0387084804292283,-0.0747888472749677,0.0769483960076072,0.108035753253799
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3683,0.0136927642111437,0.0435701626716121,-0.071704754625216,0.0990902830475034,1.37869394558998
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3684,0.00032186943707318,0.043565027472822,-0.085065584409658,0.0857093232838044,0.0321921242598444
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3685,0.021904600929614,0.0510133795737734,-0.0780816230349819,0.12189082489421,2.21462680152555
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3686,0.000751223813761071,0.0412350530579031,-0.0800694801797291,0.0815719278072512,0.0751506053040751
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3688,0.0168293620478892,0.0496395716564002,-0.0804641983986551,0.114122922494434,1.69717735378661
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3689,0.0205872353990083,0.0521888382534638,-0.0817028875777807,0.122877358375797,2.08006143080497
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3690,0.00397729603497458,0.0457849724294329,-0.085761249926714,0.0937158419966631,0.398521597334822
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3691,-0.00198905463197439,0.0450066743016983,-0.090202136263303,0.0862240269993542,-0.19870777737202
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3692,0.0164433898296426,0.0483497337744654,-0.0783220883683096,0.111208868027595,1.65793264282523
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3693,-0.00152901583254258,0.0458079286323744,-0.0913125559519964,0.0882545242869112,-0.152784748338519
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3694,0.0209384038946015,0.0517168739574258,-0.080426669061953,0.122303476851156,2.11591502736601
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3695,0.017121081288844,0.0526944004223347,-0.0861599435389319,0.12040210611662,1.72684870481308
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3696,0.0148719673465937,0.0546717139815978,-0.0922845920573381,0.122028526750525,1.49831053162433
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3697,0.0207304151694933,0.0534136023711581,-0.0839602454779764,0.125421075816963,2.0946782769651
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3698,0.00227439167992408,0.0456141064340155,-0.0871292569307464,0.0916780402905946,0.227698007064703
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3699,0.0197489458617834,0.043506480408985,-0.0655237557398272,0.105021647463394,1.99452464065546
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3700,0.022433270292163,0.0474953162340564,-0.0706575495265876,0.115524090110914,2.2686788296866
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3702,-0.00119510869142318,0.0469107035289729,-0.0931400876082101,0.0907498702253637,-0.119439483343864
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3703,-0.000217232935240973,0.0422139574142241,-0.0829565894671202,0.0825221235966382,-0.0217209341875302
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3704,0.0175406662551367,0.0476426310778614,-0.0758388906574717,0.110920223167745,1.76954071703488
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3705,-0.00185215195194645,0.0457127715863857,-0.0914491842612625,0.0877448803573696,-0.185043777698735
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3706,-0.0011037479802923,0.0440750356204427,-0.08749081779636,0.0852833218357754,-0.110313907453707
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3707,0.00378141222789918,0.0452889440513112,-0.0849849181126708,0.0925477425684692,0.378857078742856
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3708,0.0198453483671951,0.0500809093232506,-0.078313233906376,0.118003930640766,2.00435764232447
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3709,0.0199955833869685,0.0530773770029472,-0.0840360755388081,0.124027242312745,2.0196834202173
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3710,0.019821645923398,0.046368300568829,-0.0710602231915068,0.110703515038303,2.0019399184235
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3711,0.0219895386811242,0.051412872552192,-0.0787796915211721,0.12275876888342,2.22330905081767
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3712,0.0208139397157643,0.0520233383422562,-0.0811518034350577,0.122779682866586,2.10320604477887
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3713,0.0176741237325248,0.0511272579146636,-0.0825353017802159,0.117883549245265,1.7831235295577
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3714,0.00408635093403639,0.0463402550715057,-0.0867405490061147,0.0949132508741875,0.40947114501364
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3715,0.0187958882580198,0.0524161724442933,-0.083939809732795,0.121531586248835,1.89736429046408
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3716,0.000774605513789048,0.0437566368587949,-0.084988402729449,0.0865376137570271,0.0774905598117437
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3717,0.000314595237769561,0.0441064486570375,-0.0861340441300239,0.086763234605563,0.0314644728041102
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3718,0.00200986647746358,0.0435409391762579,-0.083330374308002,0.0873501072629291,0.201188761293625
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3719,-0.000569175844639625,0.0435665793832382,-0.0859596714357864,0.0848213197465071,-0.0569013894796022
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3720,-0.00690621244391844,0.046348546925949,-0.0977493644187784,0.0839369395309416,-0.688241936362244
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3721,0.0180989026288112,0.0473465215941744,-0.0747002796957706,0.110898084953393,1.82636803645788
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3722,-0.00259624335125182,0.0447282674654608,-0.090263647583555,0.0850711608810513,-0.259287602624447
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3723,0.0208408656525332,0.0524328501001484,-0.0819275205437576,0.123609251848824,2.10595530626179
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3724,0.0211321913616661,0.0567859897824013,-0.0901683486118404,0.132432731335173,2.13570572941923
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3725,-0.00322372631013253,0.0428627822927039,-0.0872347796038322,0.0807873269835671,-0.321853568368902
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3726,0.00405118104371748,0.0420154383888758,-0.0782990781984791,0.0864014402859141,0.405939817025058
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3727,0.0151426460231746,0.0498062011744229,-0.0824775082786943,0.112762800325044,1.52578767856535
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3728,0.0176957612956805,0.0507008441091653,-0.0816778931582834,0.117069415749644,1.78532589214806
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3729,0.0171715309461592,0.05239663929908,-0.0855258820800376,0.119868943972356,1.73198091892812
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3730,-0.00107790588736191,0.0442278927673584,-0.0877645757113844,0.0856087639366606,-0.107732515548775
"Earring_No+Eyes_Bored+Hat_No","Earring_No","Earring","No",3,3731,0.00174092845077393,0.0468117420015351,-0.0900100858722349,0.0934919427737827,0.174244474650243
