"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,194,0.00724495949080134,0.02703459225239,-0.0457428413238831,0.0602327603054857,0.727126770541919
"Background_Blue","Background_Blue","Background","Blue",1,195,-0.00459753754734286,0.0208477288359781,-0.04545908606586,0.0362640109711743,-0.458698504962207
"Background_Blue","Background_Blue","Background","Blue",1,196,0.00937676591696515,0.0166761376459149,-0.0233084638690281,0.0420619957029584,0.942086551592847
"Background_Blue","Background_Blue","Background","Blue",1,197,-0.0164362348507018,0.020586578751462,-0.0567859292035672,0.0239134595021637,-1.63018969527353
"Background_Blue","Background_Blue","Background","Blue",1,198,-0.0342796786625875,0.029107713005438,-0.091330796153246,0.0227714388280709,-3.36987869890434
"Background_Blue","Background_Blue","Background","Blue",1,199,0.0063491651030797,0.0225681366907204,-0.0378843828107323,0.0505827130168917,0.636936377744468
"Background_Blue","Background_Blue","Background","Blue",1,200,0.00515366157481843,0.0207085128416322,-0.0354350235947807,0.0457423467444175,0.516696453179355
"Background_Blue","Background_Blue","Background","Blue",1,201,-0.0134736977222003,0.0247329889510597,-0.0619503560662774,0.0350029606218768,-1.33833337579027
"Background_Blue","Background_Blue","Background","Blue",1,202,-0.00735508974806123,0.041196399454852,-0.0881000326795712,0.0733898531834487,-0.732810726883915
"Background_Blue","Background_Blue","Background","Blue",1,203,-0.00965815279020446,0.0214048520421054,-0.0516116627927311,0.0322953572123222,-0.961166262264235
"Background_Blue","Background_Blue","Background","Blue",1,204,-0.0143057415146401,0.0196564112188889,-0.0528323075036624,0.0242208244743822,-1.42039006094498
"Background_Blue","Background_Blue","Background","Blue",1,205,0.0219461864722753,0.0164852191420922,-0.0103648430462253,0.054257215990776,2.21887754063304
"Background_Blue","Background_Blue","Background","Blue",1,206,-0.0406696655231206,0.0314653437182888,-0.102341739210967,0.0210024081647254,-3.98537530242061
"Background_Blue","Background_Blue","Background","Blue",1,207,0.00518041630717246,0.0268360949705314,-0.047418329835069,0.0577791624494139,0.519385786466109
"Background_Blue","Background_Blue","Background","Blue",1,208,0.0119511209952249,0.0278246877946952,-0.0425852670823776,0.0664875090728275,1.20228209888178
"Background_Blue","Background_Blue","Background","Blue",1,209,0.00427416174113328,0.0146131650924679,-0.0243676418401038,0.0329159653223703,0.428330899807006
"Background_Blue","Background_Blue","Background","Blue",1,210,-0.00775034188225158,0.0205605818180065,-0.0480490822455444,0.0325483984810412,-0.772038542349596
"Background_Blue","Background_Blue","Background","Blue",1,211,-0.0257336210600392,0.0304946741372477,-0.0855031823690447,0.0340359402489662,-2.54053334715367
"Background_Blue","Background_Blue","Background","Blue",1,212,-0.0132872765505145,0.0288393495196647,-0.0698124016090573,0.0432378485080283,-1.31993903780395
"Background_Blue","Background_Blue","Background","Blue",1,213,-0.0321081039060577,0.022365685846698,-0.0759448481655859,0.0117286403534704,-3.15981116063677
"Background_Blue","Background_Blue","Background","Blue",1,214,-0.0275619395729225,0.0330804861725555,-0.0923996924711314,0.0372758133252863,-2.7185575022707
"Background_Blue","Background_Blue","Background","Blue",1,215,0.00667160703812041,0.011124486761072,-0.0151323870135807,0.0284756010898215,0.669391178359846
"Background_Blue","Background_Blue","Background","Blue",1,216,-0.0130496073415317,0.0171645323385167,-0.0466920907250245,0.0205928760419611,-1.29648303849871
"Background_Blue","Background_Blue","Background","Blue",1,217,-0.00255209633646993,0.0324909649291344,-0.0662343875975734,0.0611301949246336,-0.254884250723175
"Background_Blue","Background_Blue","Background","Blue",1,218,-0.0313068496543714,0.0269318641809215,-0.0840933034489775,0.0214796041402347,-3.08218645318465
"Background_Blue","Background_Blue","Background","Blue",1,219,0.00248499192066982,0.0341426335703988,-0.0644345698773118,0.0694045537186515,0.248808207222972
"Background_Blue","Background_Blue","Background","Blue",1,220,-0.0244460797360094,0.0237983432624987,-0.0710908325305069,0.022198673058488,-2.41496943940647
"Background_Blue","Background_Blue","Background","Blue",1,221,0.00995595800400154,0.016366484093927,-0.0221223508200953,0.0420342668280984,1.00056834383326
"Background_Blue","Background_Blue","Background","Blue",1,222,-0.00322349898891993,0.0332501078727615,-0.0683937104195325,0.0619467124416926,-0.321830909409204
"Background_Blue","Background_Blue","Background","Blue",1,223,-0.00235784131641604,0.0274879222219563,-0.0562341688714504,0.0515184862386183,-0.235506379199546
"Background_Blue","Background_Blue","Background","Blue",1,224,0.0103079138244419,0.0286131399529857,-0.0457738404834102,0.066389668132294,1.03612233808024
"Background_Blue","Background_Blue","Background","Blue",1,225,0.0116585193576327,0.0148768207036934,-0.0175000492216063,0.0408170879368717,1.1726744772421
"Background_Blue","Background_Blue","Background","Blue",1,226,0.0134303117246093,0.0334172464736176,-0.0520674913636811,0.0789281148128997,1.35209034652544
"Background_Blue","Background_Blue","Background","Blue",1,227,0.00123685358771425,0.0308324101204429,-0.0591946702483539,0.0616683774237824,0.123761880656836
"Background_Blue","Background_Blue","Background","Blue",1,228,-0.012380362852882,0.0249352711107918,-0.0612534942300339,0.0364927685242699,-1.23040414476049
"Background_Blue","Background_Blue","Background","Blue",1,229,-0.0130400957120151,0.0309979630292584,-0.0737961032493616,0.0477159118253313,-1.29554420274847
"Background_Blue","Background_Blue","Background","Blue",1,230,-0.0176642356713858,0.038963252194622,-0.0940322099728449,0.0587037386300733,-1.75091376326013
"Background_Blue","Background_Blue","Background","Blue",1,231,0.0146323507535552,0.0255759690536308,-0.0354965485915611,0.0647612500986715,1.47399276584204
"Background_Blue","Background_Blue","Background","Blue",1,232,0.00738591040040601,0.0258743026804155,-0.0433277228532084,0.0580995436540205,0.741325351310018
"Background_Blue","Background_Blue","Background","Blue",1,233,-0.0171532126412811,0.01706681868144,-0.0506041772569036,0.0162977519743413,-1.70069338671482
"Background_Blue","Background_Blue","Background","Blue",1,234,0.00583184114406525,0.0206979122515345,-0.0347360668689423,0.0463997491570728,0.584887943506263
"Background_Blue","Background_Blue","Background","Blue",1,235,0.0106365842805827,0.0296036469434064,-0.0473865637284939,0.0686597322896592,1.06933538427032
"Background_Blue","Background_Blue","Background","Blue",1,236,0.0211075310971473,0.0184945194390043,-0.0151417270033012,0.0573567891975957,2.13318706695469
"Background_Blue","Background_Blue","Background","Blue",1,237,0.00568646949524921,0.0196290993987856,-0.0327865653263706,0.044159504316869,0.570266815274456
"Background_Blue","Background_Blue","Background","Blue",1,238,-0.00894336369381855,0.020741470763154,-0.0495966463896004,0.0317099190019633,-0.890349077129016
"Background_Blue","Background_Blue","Background","Blue",1,239,-0.0192651145703796,0.0221820095452315,-0.0627418532790333,0.0242116241382742,-1.90807282238707
"Background_Blue","Background_Blue","Background","Blue",1,240,0.00377253379812795,0.0280452747532935,-0.0511962047183273,0.0587412723145832,0.377965876066022
"Background_Blue","Background_Blue","Background","Blue",1,241,0.00559329981194455,0.0255712824235543,-0.0445264137382219,0.055713013362111,0.560897151856476
"Background_Blue","Background_Blue","Background","Blue",1,242,-0.0313210427501106,0.0319085868210724,-0.0938618729194125,0.0312197874191912,-3.08356200722946
"Background_Blue","Background_Blue","Background","Blue",1,243,-0.0459748434463973,0.023302381870389,-0.0916475119123597,-0.000302174980434965,-4.4934011942768
"Background_Blue","Background_Blue","Background","Blue",1,244,-0.00940769767738588,0.0275985766577159,-0.063500907926509,0.0446855125717372,-0.936358373485413
"Background_Blue","Background_Blue","Background","Blue",1,245,0.00452109267515685,0.0214722114878927,-0.0375644418411128,0.0466066271914265,0.453132823413571
"Background_Blue","Background_Blue","Background","Blue",1,246,-0.0323790069380002,0.0170154313809805,-0.0657292524447221,0.000971238568721645,-3.18604190825228
"Background_Blue","Background_Blue","Background","Blue",1,247,-0.0189214077247392,0.0218920674682749,-0.0618298599625581,0.0239870445130796,-1.87435216083494
"Background_Blue","Background_Blue","Background","Blue",1,248,-0.0171185066652464,0.0316218274198643,-0.0790972884081804,0.0448602750776877,-1.6972817541336
"Background_Blue","Background_Blue","Background","Blue",1,249,-0.0105547122932163,0.0306334546412093,-0.0705962833899866,0.049486858803554,-1.04992067706678
"Background_Blue","Background_Blue","Background","Blue",1,250,-0.03377428037524,0.0147909061981615,-0.0627644565236366,-0.0047841042268435,-3.32102965802157
"Background_Blue","Background_Blue","Background","Blue",1,251,0.0164082765390993,0.0267820644970405,-0.0360845698751001,0.0689011229532987,1.65436316096879
"Background_Blue","Background_Blue","Background","Blue",1,252,-0.0394206488161489,0.0264348911082826,-0.0912330353883829,0.0123917377560851,-3.86537650741009
"Background_Blue","Background_Blue","Background","Blue",1,253,-0.00527713052580961,0.02318786580047,-0.0507253474947308,0.0401710864431116,-0.526323093325287
"Background_Blue","Background_Blue","Background","Blue",1,254,0.0101681631025877,0.0137908276105779,-0.0168618590141449,0.0371981852193203,1.02200345363528
"Background_Blue","Background_Blue","Background","Blue",1,255,0.0149131413661136,0.0219623954758537,-0.0281331537665597,0.0579594364987868,1.50248971107962
"Background_Blue","Background_Blue","Background","Blue",1,256,0.00679032502205829,0.0262648794608032,-0.044688838721116,0.0582694887652326,0.681343154968039
"Background_Blue","Background_Blue","Background","Blue",1,257,0.00334336992439785,0.023987602628419,-0.0436723312273033,0.050359071076099,0.334896521959971
"Background_Blue","Background_Blue","Background","Blue",1,258,-0.0141480117821798,0.026931688913729,-0.0669341220530886,0.038638098488729,-1.40483989911405
"Background_Blue","Background_Blue","Background","Blue",1,259,-0.0312293866603424,0.0285212303039418,-0.0871309980560682,0.0246722247353835,-3.07467861838665
"Background_Blue","Background_Blue","Background","Blue",1,260,0.0119055175462294,0.0270873903527276,-0.0411857675451167,0.0649968026375755,1.19766703100415
"Background_Blue","Background_Blue","Background","Blue",1,261,-0.00690429130139115,0.0190816505396412,-0.0443043263590879,0.0304957437563056,-0.688051144137103
"Background_Blue","Background_Blue","Background","Blue",1,262,-0.00618346283236356,0.0274935057271489,-0.0600707340575754,0.0477038083928483,-0.616438456956137
"Background_Blue","Background_Blue","Background","Blue",1,263,-0.00261460207587265,0.0229156361219609,-0.0475292488749159,0.0423000447231706,-0.261118698088492
"Background_Blue","Background_Blue","Background","Blue",1,264,0.00635848393148815,0.0304590617241401,-0.0533412770478265,0.0660582449108028,0.637874200455824
"Background_Blue","Background_Blue","Background","Blue",1,265,-0.0253484178711141,0.0118444541947931,-0.0485635480929085,-0.00213328764931969,-2.50298441828878
"Background_Blue","Background_Blue","Background","Blue",1,266,-0.0165687155231107,0.035850581475578,-0.0868358552152435,0.0536984241690221,-1.64322093067497
"Background_Blue","Background_Blue","Background","Blue",1,267,0.00372885966635859,0.0264305302359885,-0.0480749795961788,0.055532698928896,0.373582051288168
"Background_Blue","Background_Blue","Background","Blue",1,268,0.00794767670679512,0.0307865413813571,-0.0523939444006648,0.0682892978142551,0.797934332573802
"Background_Blue","Background_Blue","Background","Blue",1,269,-0.0186222641566838,0.0242910189550271,-0.0662326613085369,0.0289881329951694,-1.84499411350598
"Background_Blue","Background_Blue","Background","Blue",1,270,-0.0066167979322163,0.0322080626630144,-0.0697446007517245,0.0565110048872919,-0.65949551278055
"Background_Blue","Background_Blue","Background","Blue",1,271,-0.0313137925245883,0.0319236780987776,-0.0938842015981923,0.0312566165490158,-3.08285933864993
"Background_Blue","Background_Blue","Background","Blue",1,272,-0.0144100807159581,0.0286678920949017,-0.0705991492219654,0.0417789877900491,-1.43067524212914
"Background_Blue","Background_Blue","Background","Blue",1,273,-0.0317341230132028,0.0220531895726598,-0.0749583745756161,0.0114901285492105,-3.12358800738897
"Background_Blue","Background_Blue","Background","Blue",1,274,0.000108358975106099,0.0285032065690601,-0.0557579259002518,0.055974643850464,0.0108364846151954
"Background_Blue","Background_Blue","Background","Blue",1,275,0.00826428243728169,0.0131762451077799,-0.0175611579739669,0.0340897228485302,0.829852588689461
"Background_Blue","Background_Blue","Background","Blue",1,276,-0.0125248604355546,0.0263864845797544,-0.0642423702118732,0.0391926493407639,-1.24467508152035
"Background_Blue","Background_Blue","Background","Blue",1,277,-0.0433231662268229,0.0325728421652539,-0.107165936870721,0.0205196044170748,-4.23981245275024
"Background_Blue","Background_Blue","Background","Blue",1,278,-0.0240788007971529,0.0266058999165746,-0.0762263646336391,0.0280687630393334,-2.37912193031931
"Background_Blue","Background_Blue","Background","Blue",1,279,-0.00913844254049757,0.0193281192420115,-0.0470215562548402,0.028744671173845,-0.909681387802064
"Background_Blue","Background_Blue","Background","Blue",1,280,-0.00344631381736565,0.0243569992306953,-0.0511860323095284,0.0442934046747971,-0.344038209405162
"Background_Blue","Background_Blue","Background","Blue",1,281,-0.0153118085047672,0.0330005396480202,-0.0799928662148867,0.0493692492053524,-1.51951787943009
"Background_Blue","Background_Blue","Background","Blue",1,282,-0.016539887513797,0.0257129135221377,-0.0669371980171868,0.0338574229895929,-1.6403854596616
"Background_Blue","Background_Blue","Background","Blue",1,283,-0.00247626764916734,0.0276790368010559,-0.0567271797792369,0.0517746444809022,-0.247320422757114
"Background_Blue","Background_Blue","Background","Blue",1,284,-0.0163479889896521,0.0331544590679302,-0.0813307287627954,0.0486347507834911,-1.62150858363145
"Background_Blue","Background_Blue","Background","Blue",1,285,-0.0303534224837392,0.0387053910060444,-0.106215988855586,0.0455091438881078,-2.98973831214921
"Background_Blue","Background_Blue","Background","Blue",1,286,-0.0241063950402358,0.0294345501296892,-0.0817981132944267,0.0335853232139552,-2.38181566739274
