"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue+Clothes_No+Earring_No",3,6339,0.084501308554976,0.150443862768817,-0.210368662471905,0.379371279581857,8.81742681669257
"Background_Blue+Clothes_No+Earring_No",3,6353,0.107410423065649,0.138258068507478,-0.163575391209008,0.378396237340306,11.3391122116009
"Background_Blue+Clothes_No+Earring_No",3,6361,0.0945938583725409,0.139455447093399,-0.178738817930521,0.367926534675603,9.92123285716808
"Background_Blue+Clothes_No+Earring_No",3,6365,0.0921863319354781,0.144673406320543,-0.191373544452787,0.375746208323743,9.65691288939563
"Background_Blue+Clothes_No+Earring_No",3,6374,0.0923555820991319,0.148349398863624,-0.198409239673571,0.383120403871835,9.67547391053154
"Background_Blue+Clothes_No+Earring_No",3,6381,0.101610394163895,0.148705491995906,-0.189852370148081,0.393073158475871,10.6952112699996
"Background_Blue+Clothes_No+Earring_No",3,6387,0.0988564390094042,0.148496311169094,-0.192196330882019,0.389909208900828,10.3907810083959
"Background_Blue+Clothes_No+Earring_No",3,6389,0.096020303337406,0.156817925512434,-0.211342830666965,0.403383437341777,10.078141330354
"Background_Blue+Clothes_No+Earring_No",3,6392,0.0793032223818515,0.144379401118871,-0.203680403811136,0.362286848574839,8.25325203985276
"Background_Blue+Clothes_No+Earring_No",3,6403,0.078061037733445,0.150961451526918,-0.217823407259315,0.373945482726205,8.11886499607033
"Background_Blue+Clothes_No+Earring_No",3,6414,0.108267654856068,0.156977349438122,-0.199407950042652,0.415943259754788,11.4345965583674
"Background_Blue+Clothes_No+Earring_No",3,6415,0.0966532082689002,0.141726934779784,-0.181131583899476,0.374438000437276,10.14783238043
"Background_Blue+Clothes_No+Earring_No",3,6417,0.0832990589548897,0.141307189814387,-0.193663033081309,0.360261150991088,8.68667971989074
"Background_Blue+Clothes_No+Earring_No",3,6423,0.0847948390998922,0.141635170437096,-0.192810094956816,0.3623997731566,8.84937274360576
"Background_Blue+Clothes_No+Earring_No",3,6430,0.0802312320314334,0.161613290634339,-0.236530817611871,0.396993281674738,8.3537587307208
"Background_Blue+Clothes_No+Earring_No",3,6435,0.0877387466105442,0.137874598904865,-0.182495467242992,0.35797296046408,9.17028736927419
"Background_Blue+Clothes_No+Earring_No",3,6437,0.100007173588586,0.158223842417577,-0.210111557549866,0.410125904727038,10.5178846145567
"Background_Blue+Clothes_No+Earring_No",3,6440,0.0891563945177911,0.153519294907926,-0.211741423501744,0.390054212537327,9.3251621517144
"Background_Blue+Clothes_No+Earring_No",3,6463,0.095869195488334,0.150124496678945,-0.198374818002399,0.390113208979067,10.0615089158635
"Background_Blue+Clothes_No+Earring_No",3,6472,0.0915647906539538,0.164749866166383,-0.231344947032158,0.414474528340065,9.58877776781919
"Background_Blue+Clothes_No+Earring_No",3,6500,0.0822779545909052,0.149418879338234,-0.210583048912033,0.375138958093844,8.5757559189483
"Background_Blue+Clothes_No+Earring_No",3,6507,0.0998233857088252,0.142443999019178,-0.179366852368764,0.379013623786415,10.4975746332892
"Background_Blue+Clothes_No+Earring_No",3,6513,0.0904567377899753,0.139912611910017,-0.183771981553659,0.364685457133609,9.46741485943003
"Background_Blue+Clothes_No+Earring_No",3,6514,0.0899915734104439,0.159629633415551,-0.222882508084037,0.402865654904924,9.41650635864657
"Background_Blue+Clothes_No+Earring_No",3,6523,0.101430185488392,0.153303622334106,-0.199044914286457,0.40190528526324,10.6752648299068
"Background_Blue+Clothes_No+Earring_No",3,6528,0.0858962458518817,0.169087099873057,-0.24551446989931,0.417306961603073,8.96932622435593
"Background_Blue+Clothes_No+Earring_No",3,6536,0.100948738290977,0.150097356067167,-0.19324207960067,0.395139556182623,10.6219933585606
"Background_Blue+Clothes_No+Earring_No",3,6552,0.0794883529558829,0.148086653798942,-0.210761488490043,0.369738194401809,8.27329488175783
"Background_Blue+Clothes_No+Earring_No",3,6553,0.0899911444285671,0.134266455902942,-0.173171109141198,0.353153397998333,9.41645942095841
"Background_Blue+Clothes_No+Earring_No",3,6564,0.0986513245236405,0.141833392456849,-0.179342124691783,0.376644773739064,10.3681405821354
"Background_Blue+Clothes_No+Earring_No",3,6571,0.101741875821279,0.144401349342969,-0.18128476889094,0.384768520533498,10.7097666167014
"Background_Blue+Clothes_No+Earring_No",3,6573,0.0994804140346855,0.156564938491663,-0.207386865408974,0.406347693478345,10.4596835932769
"Background_Blue+Clothes_No+Earring_No",3,6584,0.0926382875541097,0.140447203601232,-0.182638231504306,0.367914806612525,9.70648414845852
"Background_Blue+Clothes_No+Earring_No",3,6590,0.1002499875161,0.141828076697456,-0.177733042810913,0.378233017843114,10.5447231544343
"Background_Blue+Clothes_No+Earring_No",3,6605,0.0965139902408216,0.158302892582931,-0.213759679221723,0.406787659703366,10.1324988837832
"Background_Blue+Clothes_No+Earring_No",3,6609,0.0720457386678426,0.146109091024061,-0.214328079739318,0.358419557075003,7.47044984917615
"Background_Blue+Clothes_No+Earring_No",3,6610,0.085926385926825,0.163729453522417,-0.234983342977113,0.406836114830763,8.97261061751053
"Background_Blue+Clothes_No+Earring_No",3,6650,0.0890851594016237,0.156005002354822,-0.216684645213827,0.394854964017074,9.317374638464
"Background_Blue+Clothes_No+Earring_No",3,6652,0.0960549784688282,0.143015134357522,-0.184254684871916,0.376364641809572,10.0819583705491
"Background_Blue+Clothes_No+Earring_No",3,6654,0.0922366206143614,0.147623822463891,-0.197106071414865,0.381579312643588,9.66242752933608
"Background_Blue+Clothes_No+Earring_No",3,6676,0.0813749015410407,0.121273498547349,-0.156321155611764,0.319070958693845,8.47775051012636
"Background_Blue+Clothes_No+Earring_No",3,6678,0.0845282815569332,0.154576715782827,-0.218442081377408,0.387498644491274,8.82036198894411
"Background_Blue+Clothes_No+Earring_No",3,6683,0.0798023580523923,0.145261249561587,-0.204909691088318,0.364514407193102,8.30729858655548
"Background_Blue+Clothes_No+Earring_No",3,6689,0.0824168580598094,0.149883202868,-0.211354219561471,0.37618793568109,8.59083851557261
"Background_Blue+Clothes_No+Earring_No",3,6693,0.106115414422052,0.157939212950704,-0.203445442961328,0.415676271805433,11.1950204191124
"Background_Blue+Clothes_No+Earring_No",3,6694,0.0896351869223076,0.159646144710217,-0.223271256709718,0.402541630554333,9.37751874194383
"Background_Blue+Clothes_No+Earring_No",3,6696,0.0966811254899914,0.149483098074735,-0.196305746736489,0.389667997716472,10.1509074447427
"Background_Blue+Clothes_No+Earring_No",3,6698,0.0952986955130325,0.154650829724962,-0.207816930747894,0.398414321773959,9.9987367352117
"Background_Blue+Clothes_No+Earring_No",3,6701,0.0846802094699878,0.135839489578388,-0.181565190103652,0.350925609043628,8.83689609540328
"Background_Blue+Clothes_No+Earring_No",3,6705,0.0860655054316269,0.146087311034777,-0.200265624196536,0.37239663505979,8.98777188772637
"Background_Blue+Clothes_No+Earring_No",3,6732,0.0847307812069899,0.140737700658129,-0.191115112082944,0.360576674496924,8.8424003054663
"Background_Blue+Clothes_No+Earring_No",3,6740,0.0904264724457766,0.150788597599442,-0.205119178849129,0.385972123740682,9.46410184057584
"Background_Blue+Clothes_No+Earring_No",3,6756,0.0842454797130177,0.134575362321242,-0.179522230436617,0.348013189862652,8.78959174106457
"Background_Blue+Clothes_No+Earring_No",3,6760,0.0987288379106882,0.139773039531606,-0.175226319571259,0.372683995392635,10.3766959221065
"Background_Blue+Clothes_No+Earring_No",3,6779,0.109845658620217,0.157095574363955,-0.198061667133134,0.417752984373569,11.6105795856148
"Background_Blue+Clothes_No+Earring_No",3,6781,0.0867868017810671,0.148567473397918,-0.204405446078853,0.377979049640987,9.06641272798856
"Background_Blue+Clothes_No+Earring_No",3,6785,0.0851647103103562,0.140975533713447,-0.191147335768,0.361476756388713,8.88964043933229
"Background_Blue+Clothes_No+Earring_No",3,6789,0.0880298424519893,0.149791613431013,-0.205561719872796,0.381621404776775,9.20207101175539
"Background_Blue+Clothes_No+Earring_No",3,6829,0.101800472890632,0.146651041552509,-0.185635568552286,0.38923651433355,10.7162540746451
"Background_Blue+Clothes_No+Earring_No",3,6840,0.0953035268984768,0.147935900008841,-0.194650837118852,0.385257890915806,9.99926818279107
"Background_Blue+Clothes_No+Earring_No",3,6841,0.089835655991285,0.146261198774128,-0.196836293606006,0.376507605588575,9.39944774926349
"Background_Blue+Clothes_No+Earring_No",3,6851,0.0936794181466116,0.16853625285958,-0.236651637458164,0.424010473751388,9.8207624042727
"Background_Blue+Clothes_No+Earring_No",3,6853,0.0913760536691877,0.167356050031953,-0.236641804393441,0.419393911731816,9.56809626408281
"Background_Blue+Clothes_No+Earring_No",3,6872,0.0903297802240123,0.148889911912749,-0.201494447124976,0.382154007573,9.45351802506003
"Background_Blue+Clothes_No+Earring_No",3,6873,0.0937390530301937,0.1348943757057,-0.170653923352979,0.358132029413367,9.82731174793632
"Background_Blue+Clothes_No+Earring_No",3,6889,0.0973132133622082,0.150789605963558,-0.198234414326365,0.392860841050781,10.2205545066649
"Background_Blue+Clothes_No+Earring_No",3,6891,0.0905546543107814,0.139395220416862,-0.182659977706269,0.363769286327832,9.47813405261919
"Background_Blue+Clothes_No+Earring_No",3,6896,0.0943274394950805,0.139863138055157,-0.179804311093027,0.368459190083188,9.8919516664054
"Background_Blue+Clothes_No+Earring_No",3,6898,0.0820641990291506,0.134012745488608,-0.180600782128521,0.344729180186822,8.55254972756352
"Background_Blue+Clothes_No+Earring_No",3,6905,0.100136721992413,0.145538281240775,-0.185118309239505,0.385391753224331,10.5322029575421
"Background_Blue+Clothes_No+Earring_No",3,6918,0.102438988895969,0.155223074938459,-0.20179823798341,0.406676215775348,10.7869707493844
"Background_Blue+Clothes_No+Earring_No",3,6926,0.0972518017187865,0.150153716855034,-0.19704948331708,0.391553086754653,10.2137858891119
"Background_Blue+Clothes_No+Earring_No",3,6938,0.0883409766428975,0.135624096556116,-0.17748225260709,0.354164205892885,9.23605279593844
"Background_Blue+Clothes_No+Earring_No",3,6947,0.0831998820837567,0.155551448292234,-0.221680956569022,0.388080720736535,8.67590104956852
"Background_Blue+Clothes_No+Earring_No",3,6951,0.076599894737609,0.128969330097051,-0.176179992252611,0.329379781727829,7.96100323115507
"Background_Blue+Clothes_No+Earring_No",3,6958,0.101838096627041,0.147589551207557,-0.18743742373977,0.391113616993852,10.7204197121675
"Background_Blue+Clothes_No+Earring_No",3,6961,0.102197036220333,0.120123657331146,-0.133245332148714,0.33763940458938,10.7601687879199
"Background_Blue+Clothes_No+Earring_No",3,6962,0.0896546275571624,0.142102539486234,-0.188866349835856,0.36817560495018,9.37964513101612
"Background_Blue+Clothes_No+Earring_No",3,6967,0.0920682657017094,0.149584536340299,-0.201117425525276,0.385253956928695,9.64396687494269
"Background_Blue+Clothes_No+Earring_No",3,6973,0.0914438644085084,0.13748652386193,-0.178029722360873,0.36091745117789,9.57552640961543
"Background_Blue+Clothes_No+Earring_No",3,6980,0.102655231679393,0.14969914968411,-0.190755101701463,0.396065565060249,10.8109302227446
"Background_Blue+Clothes_No+Earring_No",3,6985,0.0799305694908285,0.149933499483679,-0.213939089497182,0.373800228478839,8.3211857113255
"Background_Blue+Clothes_No+Earring_No",3,6993,0.0837876920327538,0.146649913024653,-0.203646137495567,0.371221521561074,8.7398006039787
"Background_Blue+Clothes_No+Earring_No",3,7010,0.0919285924465006,0.14980704670312,-0.201693219091614,0.385550403984615,9.62865361462661
"Background_Blue+Clothes_No+Earring_No",3,7025,0.100348624359364,0.164048765504265,-0.221186956028995,0.421884204747722,10.5556274747408
"Background_Blue+Clothes_No+Earring_No",3,7037,0.100007053426156,0.150074204997579,-0.194138388369098,0.39415249522141,10.51787133446
"Background_Blue+Clothes_No+Earring_No",3,7044,0.0921099798866118,0.15075109601645,-0.203362168305631,0.387582128078855,9.64854067904595
"Background_Blue+Clothes_No+Earring_No",3,7045,0.0921210271481604,0.15007062988922,-0.202017407434711,0.386259461731031,9.64975200184412
"Background_Blue+Clothes_No+Earring_No",3,7046,0.0926504266227542,0.155673178218088,-0.212469002684698,0.397769855930207,9.70781589108338
"Background_Blue+Clothes_No+Earring_No",3,7047,0.107266330186494,0.143359663911272,-0.173718611079599,0.388251271452588,11.3230701941579
"Background_Blue+Clothes_No+Earring_No",3,7049,0.0897613656583503,0.148141295754088,-0.200595574019662,0.380118305336362,9.39132072975055
"Background_Blue+Clothes_No+Earring_No",3,7052,0.0946243035453965,0.15913238478336,-0.217275170629988,0.406523777720781,9.9245794790469
"Background_Blue+Clothes_No+Earring_No",3,7053,0.0895501160873937,0.141832848185076,-0.188442266355355,0.367542498530143,9.36821430087755
"Background_Blue+Clothes_No+Earring_No",3,7061,0.0965491751407295,0.157754018364163,-0.212648700853029,0.405747051134488,10.1363739529046
"Background_Blue+Clothes_No+Earring_No",3,7067,0.0902686056904797,0.152638009335413,-0.20890189260693,0.38943910398789,9.44682246195241
"Background_Blue+Clothes_No+Earring_No",3,7071,0.0844461960434718,0.1299887974574,-0.170331846973032,0.339224239059975,8.81142978026268
"Background_Blue+Clothes_No+Earring_No",3,7077,0.080336266336806,0.138610421529072,-0.191340159860176,0.352012692533788,8.36514019021499
"Background_Blue+Clothes_No+Earring_No",3,7078,0.0944773556492421,0.154045132940098,-0.207451104913349,0.396405816211833,9.908427480137
"Background_Blue+Clothes_No+Earring_No",3,7084,0.0960217532916876,0.138982223812144,-0.176383405380115,0.368426911963491,10.078300938742
"Background_Blue+Clothes_No+Earring_No",3,7098,0.0930931996025539,0.156951894131146,-0.214532512894493,0.400718912099601,9.75640230321426
"Background_Blue+Clothes_No+Earring_No",3,7100,0.0928936534461894,0.15787545632278,-0.21654224094646,0.402329547838838,9.7345030200298
"Background_Blue+Clothes_No+Earring_No",3,7106,0.105893934864107,0.151489220923138,-0.191024938145243,0.402812807873457,11.1703957221783
"Background_Blue+Clothes_No+Earring_No",3,7111,0.0871566258881807,0.139582627342564,-0.186425323703245,0.360738575479606,9.10675557611087
"Background_Blue+Clothes_No+Earring_No",3,7112,0.0897295003484005,0.132372330702796,-0.169720267829079,0.34917926852588,9.38783499694697
"Background_Blue+Clothes_No+Earring_No",3,7120,0.0954686055361223,0.152374892593175,-0.2031861839465,0.394123395018745,10.0174282109998
"Background_Blue+Clothes_No+Earring_No",3,7125,0.0860011506046594,0.161202843541407,-0.229956422736499,0.401958723945818,8.98075822420892
"Background_Blue+Clothes_No+Earring_No",3,7131,0.0701237305325843,0.14100721864531,-0.206250418012223,0.346497879077391,7.26408914726677
"Background_Blue+Clothes_No+Earring_No",3,7147,0.0817969560028794,0.13880079079461,-0.190252593954556,0.353846505960315,8.52354369166792
"Background_Blue+Clothes_No+Earring_No",3,7149,0.0972805608240561,0.159139772551081,-0.214633393376062,0.409194515024174,10.216955584561
"Background_Blue+Clothes_No+Earring_No",3,7160,0.101535942433118,0.165262471641441,-0.222378501984106,0.425450386850343,10.6869701267193
"Background_Blue+Clothes_No+Earring_No",3,7161,0.0908670107939406,0.138716200625116,-0.181016742431286,0.362750764019167,9.51233559881397
"Background_Blue+Clothes_No+Earring_No",3,7179,0.0847657459003857,0.144780986109165,-0.199004986873578,0.36853647867435,8.84620601315376
"Background_Blue+Clothes_No+Earring_No",3,7183,0.102335195277608,0.151535841185858,-0.194675053446674,0.39934544400189,10.7754723655628
"Background_Blue+Clothes_No+Earring_No",3,7187,0.0927619047600243,0.144547005203112,-0.190550225438075,0.376074034958124,9.72004659575831
"Background_Blue+Clothes_No+Earring_No",3,7196,0.0870927456865769,0.134678484571221,-0.176877084073017,0.351062575446171,9.09978603717847
"Background_Blue+Clothes_No+Earring_No",3,7220,0.110514600652431,0.143386461996904,-0.170522864861501,0.391552066166363,11.6852655710517
"Background_Blue+Clothes_No+Earring_No",3,7231,0.102946939645325,0.146564495890938,-0.184319472300913,0.390213351591563,10.8432593689084
"Background_Blue+Clothes_No+Earring_No",3,7257,0.0945025857184792,0.151863913242442,-0.203150684236707,0.392155855673665,9.91120051235381
"Background_Blue+Clothes_No+Earring_No",3,7268,0.0832587796421443,0.135239959597092,-0.181811541168157,0.348329100452445,8.68230198329374
"Background_Blue+Clothes_No+Earring_No",3,7275,0.0917483048390065,0.140769168379604,-0.184159265185018,0.367655874863031,9.6088907085107
"Background_Blue+Clothes_No+Earring_No",3,7278,0.0865373776273093,0.144535420372814,-0.196752046303406,0.369826801558024,9.03921232265055
"Background_Blue+Clothes_No+Earring_No",3,7280,0.0867817732431647,0.137644681222789,-0.183001801953501,0.356565348439831,9.06586428477723
"Background_Blue+Clothes_No+Earring_No",3,7281,0.0753556430875989,0.156744297961341,-0.23186318091663,0.382574467091828,7.82675611066823
"Background_Blue+Clothes_No+Earring_No",3,7284,0.0999839391084373,0.154168399099368,-0.202186123126325,0.402154001343199,10.5153168187914
"Background_Blue+Clothes_No+Earring_No",3,7287,0.0940890133697944,0.145017372233529,-0.190145036207923,0.378323062947511,9.86575367743605
"Background_Blue+Clothes_No+Earring_No",3,7292,0.0849033582166185,0.152641063562723,-0.214273126366319,0.384079842799556,8.86118562234208
"Background_Blue+Clothes_No+Earring_No",3,7296,0.0826223413094777,0.135059723809113,-0.182094717356383,0.347339399975338,8.61315440664736
"Background_Blue+Clothes_No+Earring_No",3,7298,0.0922153820606191,0.148770299329804,-0.199374404625797,0.383805168747035,9.66009848270835
"Background_Blue+Clothes_No+Earring_No",3,7307,0.0890405722457078,0.155044970242594,-0.214847569429776,0.392928713921191,9.31250059629731
"Background_Blue+Clothes_No+Earring_No",3,7323,0.0828808455301267,0.14654166193938,-0.204340811871059,0.370102502931312,8.64123499479838
"Background_Blue+Clothes_No+Earring_No",3,7329,0.0930165426080076,0.149287900970492,-0.199587743294156,0.385620828510171,9.74798902975373
"Background_Blue+Clothes_No+Earring_No",3,7331,0.0922832416587847,0.144158955251054,-0.190268310633281,0.37483479395085,9.66754022542018
"Background_Blue+Clothes_No+Earring_No",3,7348,0.098635785428934,0.157689145924259,-0.210434940582613,0.407706511440481,10.3664255744712
"Background_Blue+Clothes_No+Earring_No",3,7357,0.0983625855942299,0.138886041397515,-0.1738540555449,0.370579226733359,10.3362776036452
"Background_Blue+Clothes_No+Earring_No",3,7381,0.0872326116948103,0.145900989047589,-0.198733326838465,0.373198550228085,9.11504645593266
"Background_Blue+Clothes_No+Earring_No",3,7399,0.087810864639661,0.150648729992564,-0.207460646145764,0.383082375425086,9.17816079914207
"Background_Blue+Clothes_No+Earring_No",3,7403,0.0920552077370677,0.135486957554931,-0.173499229070597,0.357609644544732,9.64253515724773
"Background_Blue+Clothes_No+Earring_No",3,7423,0.0759369041986239,0.13580796782967,-0.190246712747529,0.342120521144777,7.88944982966857
"Background_Blue+Clothes_No+Earring_No",3,7425,0.0888054866071009,0.135060019015742,-0.175912150663754,0.353523123877955,9.28680581764199
"Background_Blue+Clothes_No+Earring_No",3,7426,0.0988841822618308,0.150241503538247,-0.195589164673133,0.393357529196794,10.3938436501826
"Background_Blue+Clothes_No+Earring_No",3,7434,0.0890251515300677,0.147349165695053,-0.199779213232237,0.377829516292372,9.31081493230683
"Background_Blue+Clothes_No+Earring_No",3,7436,0.0983647600556484,0.161761063066191,-0.218686923554086,0.415416443665383,10.3365175258847
"Background_Blue+Clothes_No+Earring_No",3,7438,0.100309026351396,0.154366991355661,-0.2022502767057,0.402868329408492,10.5512497787977
"Background_Blue+Clothes_No+Earring_No",3,7443,0.0853394418262863,0.140716454994722,-0.190464809963368,0.361143693615941,8.90866855363255
"Background_Blue+Clothes_No+Earring_No",3,7469,0.0808170796998194,0.153233210312175,-0.219520012512043,0.381154171911682,8.41725612571835
"Background_Blue+Clothes_No+Earring_No",3,7472,0.085590819576087,0.141863318793417,-0.192461285259009,0.363642924411184,8.9360492109672
"Background_Blue+Clothes_No+Earring_No",3,7473,0.0771375942622332,0.139800977978727,-0.196872322576071,0.351147511100538,8.01906942095274
"Background_Blue+Clothes_No+Earring_No",3,7476,0.0902378479331178,0.155657032908725,-0.214849936567984,0.395325632434219,9.44345617491307
"Background_Blue+Clothes_No+Earring_No",3,7485,0.0902200510561771,0.15370916616973,-0.211049914636493,0.391490016748847,9.4415084405234
"Background_Blue+Clothes_No+Earring_No",3,7486,0.103032450923056,0.152547608901487,-0.195960862523857,0.40202576436997,10.8527381229093
"Background_Blue+Clothes_No+Earring_No",3,7491,0.0835508335481188,0.113557459397066,-0.13902178687013,0.306123453966367,8.71404770960431
"Background_Blue+Clothes_No+Earring_No",3,7496,0.0838373416532154,0.143322848698228,-0.197075441795312,0.364750125101743,8.7451996278364
"Background_Blue+Clothes_No+Earring_No",3,7507,0.0941634457116409,0.156233057759892,-0.212053347497747,0.400380238921028,9.87393154711622
"Background_Blue+Clothes_No+Earring_No",3,7521,0.0940695743333918,0.137846818661645,-0.176110190243432,0.364249338910216,9.86361801380862
"Background_Blue+Clothes_No+Earring_No",3,7523,0.0912630303515656,0.152325925891686,-0.207295784396139,0.38982184509927,9.5557132141374
"Background_Blue+Clothes_No+Earring_No",3,7528,0.0927825256141777,0.1398563416109,-0.181335903943187,0.366900955171542,9.72230914016459
"Background_Blue+Clothes_No+Earring_No",3,7529,0.0859602315896305,0.137003121373969,-0.182565886303348,0.354486349482609,8.97629893016088
"Background_Blue+Clothes_No+Earring_No",3,7538,0.0856599370106578,0.141679647942804,-0.192032172957238,0.363352046978554,8.94357885143264
"Background_Blue+Clothes_No+Earring_No",3,7542,0.0957661415152342,0.154019864325939,-0.206112792563606,0.397645075594075,10.0501672244976
"Background_Blue+Clothes_No+Earring_No",3,7548,0.0969044876968067,0.155811852258278,-0.208486742729417,0.402295718123031,10.1755137424684
"Background_Blue+Clothes_No+Earring_No",3,7562,0.084232994397523,0.142265539002849,-0.194607462048062,0.363073450843108,8.78823347716835
"Background_Blue+Clothes_No+Earring_No",3,7565,0.0978472689520459,0.149435449577458,-0.195046212219771,0.390740750123863,10.279434131011
"Background_Blue+Clothes_No+Earring_No",3,7595,0.0793128043970285,0.139155954959613,-0.193432867323813,0.35205847611787,8.25428932912642
"Background_Blue+Clothes_No+Earring_No",3,7598,0.100892142500982,0.127911706848185,-0.149814802921461,0.351599087923425,10.615732796618
"Background_Blue+Clothes_No+Earring_No",3,7614,0.0979660122624847,0.163917349113935,-0.223311992000829,0.419244016525798,10.2925298535924
"Background_Blue+Clothes_No+Earring_No",3,7643,0.0933665328201706,0.140182294254711,-0.181390763919064,0.368123829559405,9.78640647419131
"Background_Blue+Clothes_No+Earring_No",3,7649,0.102128665424324,0.146533405890431,-0.185076810120921,0.389334140969568,10.7525962858857
"Background_Blue+Clothes_No+Earring_No",3,7652,0.0944665514735643,0.14367281147738,-0.1871321590221,0.376065261969228,9.90724001659282
"Background_Blue+Clothes_No+Earring_No",3,7662,0.0954473365722396,0.14666048987462,-0.192007223582016,0.382901896726495,10.0150882791768
"Background_Blue+Clothes_No+Earring_No",3,7678,0.0993341462265332,0.144226975784191,-0.183350726310482,0.382019018763548,10.4435280790132
"Background_Blue+Clothes_No+Earring_No",3,7679,0.091682711846393,0.153670383710786,-0.209511240226747,0.392876663919533,9.6017013691398
"Background_Blue+Clothes_No+Earring_No",3,7681,0.0939215987219542,0.155767780451854,-0.21138325096368,0.399226448407588,9.84736208052876
"Background_Blue+Clothes_No+Earring_No",3,7682,0.0918782624456061,0.145151751027862,-0.192619169569004,0.376375694460216,9.62313614324046
"Background_Blue+Clothes_No+Earring_No",3,7713,0.0857805959238478,0.15320655520506,-0.21450425227807,0.386065444125766,8.95672465831934
"Background_Blue+Clothes_No+Earring_No",3,7729,0.106656024415392,0.15724805656028,-0.201550166442758,0.414862215273542,11.2551498101709
"Background_Blue+Clothes_No+Earring_No",3,7731,0.0951577187744591,0.151901710964943,-0.202569634716829,0.392885072265747,9.98323056508992
"Background_Blue+Clothes_No+Earring_No",3,7737,0.0862652704922438,0.156796385448765,-0.221055644987335,0.393586185971823,9.00954601136617
"Background_Blue+Clothes_No+Earring_No",3,7746,0.0884609555439053,0.135586240958027,-0.177288076733827,0.354209987821638,9.24915960375781
"Background_Blue+Clothes_No+Earring_No",3,7748,0.100715962761075,0.148202051412071,-0.189760058006584,0.391191983528733,10.596246262201
"Background_Blue+Clothes_No+Earring_No",3,7757,0.0883883717342981,0.134853797619866,-0.175925071600639,0.352701815069235,9.24123017133507
"Background_Blue+Clothes_No+Earring_No",3,7764,0.0960754923127496,0.151754496903629,-0.201363321618364,0.393514306243863,10.0842165978241
"Background_Blue+Clothes_No+Earring_No",3,7765,0.0751751732776651,0.158307883688105,-0.235108278751021,0.385458625306351,7.80729839230534
"Background_Blue+Clothes_No+Earring_No",3,7767,0.0948236754316722,0.149906673315565,-0.198993404266836,0.38864075513018,9.94649753465515
"Background_Blue+Clothes_No+Earring_No",3,7780,0.0873853263347347,0.13972597361069,-0.186477581942217,0.361248234611687,9.13171119340481
"Background_Blue+Clothes_No+Earring_No",3,7790,0.0791128029212741,0.147733939898799,-0.210445719280372,0.36867132512292,8.23264047647725
"Background_Blue+Clothes_No+Earring_No",3,7793,0.0896714336053237,0.157258175208096,-0.218554589802544,0.397897457013192,9.38148338604694
"Background_Blue+Clothes_No+Earring_No",3,7796,0.097640316224422,0.142675456371411,-0.182003578263544,0.377284210712388,10.2566138627566
"Background_Blue+Clothes_No+Earring_No",3,7804,0.084210263146588,0.142959733225416,-0.195990813975227,0.364411340268403,8.78576061264016
"Background_Blue+Clothes_No+Earring_No",3,7808,0.0982675327120851,0.152404486977654,-0.200445261764117,0.396980327188287,10.3257903208849
"Background_Blue+Clothes_No+Earring_No",3,7815,0.0893146254902426,0.127004429818709,-0.159614056954427,0.338243307934913,9.34246214709653
"Background_Blue+Clothes_No+Earring_No",3,7830,0.0922144937764192,0.148431255840254,-0.198710767670479,0.383139755223317,9.66000107341878
"Background_Blue+Clothes_No+Earring_No",3,7832,0.0884231308597297,0.128305758709096,-0.163056156210098,0.339902417929558,9.24502736695012
"Background_Blue+Clothes_No+Earring_No",3,7837,0.0987536948550652,0.157592143179995,-0.210126905777724,0.407634295487855,10.3794395835969
"Background_Blue+Clothes_No+Earring_No",3,7861,0.0918251173875363,0.149803347161388,-0.201789443048784,0.385439677823856,9.61731037011124
"Background_Blue+Clothes_No+Earring_No",3,7865,0.0864209989747984,0.151359218619277,-0.210243069518984,0.383085067468581,9.02652322443398
"Background_Blue+Clothes_No+Earring_No",3,7885,0.085215781161854,0.142975283079165,-0.195015773673309,0.365447335997017,8.89520166799596
"Background_Blue+Clothes_No+Earring_No",3,7894,0.102161715215772,0.145072187706679,-0.18217977268932,0.386503203120863,10.7562566965828
"Background_Blue+Clothes_No+Earring_No",3,7899,0.0838388327301985,0.143485072312024,-0.197391909001369,0.365069574461765,8.74536177542147
"Background_Blue+Clothes_No+Earring_No",3,7900,0.0988336327027351,0.155010870062318,-0.204987672619409,0.402654938024879,10.3882634310992
"Background_Blue+Clothes_No+Earring_No",3,7902,0.0824976857772159,0.159343635747905,-0.229815840288678,0.39481121184311,8.59961601990911
"Background_Blue+Clothes_No+Earring_No",3,7906,0.0919945077810235,0.139205866829025,-0.180848991203865,0.364838006765912,9.63588006216716
"Background_Blue+Clothes_No+Earring_No",3,7918,0.0918164564264625,0.14903282238823,-0.200287875454468,0.383920788307393,9.61636098296441
"Background_Blue+Clothes_No+Earring_No",3,7930,0.0813762047927136,0.136120163733795,-0.185419316125524,0.348171725710951,8.4778918840283
"Background_Blue+Clothes_No+Earring_No",3,7933,0.081128952367004,0.124857674212913,-0.163592089090306,0.325849993824314,8.45107377768166
"Background_Blue+Clothes_No+Earring_No",3,7948,0.0850863641494923,0.150693075467913,-0.210272063767618,0.380444792066602,8.8811096882262
"Background_Blue+Clothes_No+Earring_No",3,7951,0.0891111972353228,0.145259779129798,-0.195597969859082,0.373820364329727,9.32022106314245
